time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
181914.083771,1239,0.000138,25,-7.469036102294922,2.041372060775757,-1.699299693107605,0.34671270847320557,0.29519110918045044,-9.836942672729492,-0.0003034279216080904,5.0991016905754805e-05,-2.1348241716623306e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.104336,1260,0.000138,25,-7.469637870788574,2.041567087173462,-1.6993541717529297,0.3544458746910095,0.30355700850486755,-9.80087947845459,-0.0003377778921276331,0.0004907442489638925,-0.0008907669689506292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.125749,1281,0.000138,25,-7.470070838928223,2.0405259132385254,-1.697880744934082,0.3550769090652466,0.27153831720352173,-9.841543197631836,-0.0005718052852898836,-0.00025202182587236166,-0.00018735742196440697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.146236,1302,0.000138,25,-7.471096992492676,2.040541648864746,-1.6965259313583374,0.3441441059112549,0.28155654668807983,-9.8299560546875,0.00025352579541504383,-0.00030914664966985583,-0.0009447804186493158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.166726,1322,0.000138,25,-7.471680164337158,2.0402541160583496,-1.6970025300979614,0.3498951494693756,0.2829655110836029,-9.858603477478027,8.913176134228706e-05,0.00040949677349999547,-0.0005933376960456371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.187224,1343,0.000138,25,-7.47269868850708,2.0395374298095703,-1.6975513696670532,0.3113861680030823,0.2669917643070221,-9.810686111450195,-0.001373054226860404,0.00016475818119943142,-0.000848051393404603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.213548,1369,0.000138,25,-7.473786354064941,2.0400145053863525,-1.6979097127914429,0.3510550260543823,0.2906520366668701,-9.81799030303955,1.9632279872894287e-05,-0.0002020674291998148,-0.0006247262936085463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.234193,1390,0.000138,25,-7.475149154663086,2.0389175415039062,-1.6979471445083618,0.35077083110809326,0.2773469090461731,-9.828014373779297,-0.0006298825610429049,-0.0006825497839599848,-0.0020272722467780113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.254715,1410,0.000138,25,-7.475622653961182,2.039027690887451,-1.6972821950912476,0.34949326515197754,0.29892897605895996,-9.825754165649414,-0.0002977196127176285,0.0011512469500303268,-1.261313445866108e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.275222,1431,0.000138,25,-7.476238250732422,2.03938627243042,-1.6965538263320923,0.34426042437553406,0.26665186882019043,-9.813716888427734,0.0009425194002687931,-0.0004636161611415446,-0.0004999535158276558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.295716,1451,0.000138,25,-7.477383136749268,2.0379579067230225,-1.6950657367706299,0.35768911242485046,0.27867764234542847,-9.808497428894043,0.0018936999840661883,-0.0011174146784469485,-0.0006195956375449896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.316205,1472,0.000138,25,-7.478377819061279,2.0383691787719727,-1.6945199966430664,0.32432347536087036,0.29869699478149414,-9.831624031066895,0.0014129597693681717,-0.00014097423991188407,0.0005441345274448395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.337238,1493,0.000138,25,-7.479163646697998,2.038189172744751,-1.6947681903839111,0.3755328953266144,0.31030091643333435,-9.818371772766113,-0.0008328622207045555,-0.0007856915472075343,-0.00013372302055358887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.363871,1519,0.000138,25,-7.481004238128662,2.0390686988830566,-1.6940953731536865,0.3482043743133545,0.31004053354263306,-9.867948532104492,-0.0007540639489889145,-0.00018213957082480192,5.993479862809181e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.384432,1540,0.000138,25,-7.481929779052734,2.0385429859161377,-1.6930269002914429,0.33079519867897034,0.26651665568351746,-9.801349639892578,0.0002527402248233557,0.00020675268024206161,-0.0001997007057070732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.405939,1561,0.000138,25,-7.482349872589111,2.0383684635162354,-1.692408800125122,0.3623046875,0.28154587745666504,-9.820969581604004,-0.00053971610032022,-0.00044893406447954476,-0.0012353772763162851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.426439,1582,0.000138,25,-7.4825921058654785,2.037961006164551,-1.6918953657150269,0.33052754402160645,0.28803086280822754,-9.804903984069824,-0.0002883048728108406,8.756894385442138e-05,9.736139327287674e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.446951,1602,0.000138,25,-7.483741283416748,2.0382046699523926,-1.6922446489334106,0.3451041579246521,0.3056648373603821,-9.864358901977539,-0.0005971337668597698,-0.00039407407166436315,-0.0016482805367559195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.473904,1629,0.000138,25,-7.484299659729004,2.037447214126587,-1.6927430629730225,0.3529197573661804,0.2929975390434265,-9.81041145324707,0.00038931495510041714,0.00036803295370191336,-0.0011416582856327295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.496905,1652,0.000138,25,-7.4855146408081055,2.038501739501953,-1.692656397819519,0.3704228699207306,0.28900280594825745,-9.84834098815918,-0.0003320835530757904,0.001080948393791914,-0.0006693571340292692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.525136,1681,0.000138,25,-7.4864606857299805,2.039788246154785,-1.693103313446045,0.3574065566062927,0.2908647656440735,-9.790980339050293,8.144835010170937e-05,-0.000377408170606941,0.00012451759539544582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.545825,1701,0.000138,25,-7.487401485443115,2.0405991077423096,-1.694044589996338,0.3719727098941803,0.2852058410644531,-9.839883804321289,6.715301424264908e-05,-0.0013972530141472816,0.00015783822163939476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.567690,1723,0.000138,25,-7.4885454177856445,2.039149761199951,-1.692833423614502,0.3377317190170288,0.2877764105796814,-9.867301940917969,-0.00018817000091075897,-0.0005719023756682873,-0.00025376048870384693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.595189,1751,0.000138,25,-7.489256858825684,2.0379765033721924,-1.693326711654663,0.35434579849243164,0.2860664129257202,-9.829445838928223,0.0009810496121644974,-0.00012953206896781921,-0.0012766288127750158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.616587,1772,0.000138,25,-7.490353107452393,2.037912607192993,-1.69340980052948,0.3365408480167389,0.31279513239860535,-9.834136962890625,0.00045698718167841434,-0.0007210582261905074,-0.0005721694324165583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.644041,1800,0.000138,25,-7.490909576416016,2.037759780883789,-1.693500280380249,0.35090336203575134,0.3027689456939697,-9.799419403076172,-5.0516100600361824e-05,-1.3248180039227009e-05,-0.000525682931765914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.665795,1821,0.000138,25,-7.49160623550415,2.038158893585205,-1.6931580305099487,0.3364928364753723,0.29256942868232727,-9.825783729553223,-0.00041289161890745163,0.0008498556562699378,-0.0005456241779029369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.687722,1843,0.000138,25,-7.492733478546143,2.038313150405884,-1.6933428049087524,0.35477617383003235,0.27668625116348267,-9.778566360473633,0.0002229099627584219,-0.0003523053019307554,-0.0021305212285369635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.712685,1868,0.000138,25,-7.494376182556152,2.0378220081329346,-1.693332314491272,0.3562410771846771,0.29775652289390564,-9.822016716003418,6.171618588268757e-05,-4.237768007442355e-05,1.2944918125867844e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.733322,1889,0.000138,25,-7.495357036590576,2.0377986431121826,-1.6939244270324707,0.34354618191719055,0.3142405152320862,-9.83018970489502,2.4565495550632477e-05,-0.0004908934934064746,-0.0007742138113826513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.753891,1909,0.000138,25,-7.496356964111328,2.0380537509918213,-1.6953576803207397,0.3683769106864929,0.3055468201637268,-9.800104141235352,-0.001537002855911851,0.0001490972936153412,-0.0015689695719629526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.774454,1930,0.000138,25,-7.497443675994873,2.0374295711517334,-1.6968944072723389,0.3557546138763428,0.2957475781440735,-9.82571792602539,-0.0002126635517925024,2.480996772646904e-05,-0.0003495828714221716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.795798,1951,0.000138,25,-7.497524738311768,2.0396509170532227,-1.6977930068969727,0.3346012532711029,0.30232176184654236,-9.793442726135254,-4.328484646975994e-05,0.0006273536127991974,0.00015463726595044136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.816578,1972,0.000138,25,-7.498332500457764,2.0398333072662354,-1.6973100900650024,0.3681084215641022,0.29659438133239746,-9.830196380615234,5.697808228433132e-05,-0.0002979737473651767,-0.002241853391751647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.837460,1993,0.000138,25,-7.4995927810668945,2.0404763221740723,-1.6970983743667603,0.35651689767837524,0.2882603704929352,-9.784710884094238,0.0003955671563744545,-0.00035023895907215774,0.00017017987556755543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.862572,2018,0.000138,25,-7.499821186065674,2.040707588195801,-1.696749210357666,0.33608096837997437,0.2794564664363861,-9.81490421295166,-0.00022833631373941898,0.0009021405130624771,-0.00044510397128760815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.883078,2039,0.000138,25,-7.500228404998779,2.040752649307251,-1.6970685720443726,0.34698712825775146,0.2941921055316925,-9.832265853881836,0.0001517576165497303,-6.840948481112719e-05,-0.0006629687268286943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.903890,2059,0.000138,25,-7.500901222229004,2.0427560806274414,-1.6977304220199585,0.3597649931907654,0.2766782343387604,-9.79409408569336,-0.00031690020114183426,-9.560753824189305e-05,0.00012339605018496513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.924460,2080,0.000138,25,-7.5020751953125,2.0448286533355713,-1.6978484392166138,0.39431464672088623,0.2923164367675781,-9.822860717773438,0.000515839783474803,0.000795877305790782,-0.0014802587684243917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.945009,2101,0.000138,25,-7.503080368041992,2.0448877811431885,-1.6971818208694458,0.33493611216545105,0.29274243116378784,-9.837656021118164,0.0006837742403149605,-0.0002856010105460882,-0.001223803497850895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.966056,2122,0.000138,25,-7.503365993499756,2.0443294048309326,-1.6974235773086548,0.3544237017631531,0.29543811082839966,-9.811697959899902,-1.2501608580350876e-05,-0.0011560169514268637,0.0002786738332360983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181914.986855,2142,0.000138,25,-7.5036516189575195,2.043459415435791,-1.6981674432754517,0.34366780519485474,0.3076536953449249,-9.831981658935547,-0.000754357548430562,-0.00036205907235853374,-0.0006758314557373524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181915.007378,2163,0.000138,25,-7.505260944366455,2.042471408843994,-1.6997770071029663,0.3444574475288391,0.2917867600917816,-9.824004173278809,-0.0001454662997275591,0.0010335700353607535,-0.00029729166999459267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181915.032749,2188,0.000138,25,-7.506252765655518,2.042872190475464,-1.6990693807601929,0.33254730701446533,0.27950218319892883,-9.834589958190918,-0.0004230514168739319,7.16878566890955e-05,-0.0012026005424559116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181915.053309,2209,0.000138,25,-7.506165027618408,2.0424487590789795,-1.698445439338684,0.3448321223258972,0.2952827513217926,-9.8164701461792,-0.00014605163596570492,-0.0003621198993641883,0.0005556801334023476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181915.073818,2229,0.000138,25,-7.506763458251953,2.0423386096954346,-1.6975675821304321,0.3384872078895569,0.28291940689086914,-9.79247760772705,0.00032981811091303825,-0.0002963370643556118,-7.831957191228867e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181915.095018,2251,0.000138,25,-7.507317543029785,2.042120933532715,-1.6976044178009033,0.3596839904785156,0.299626886844635,-9.846701622009277,0.0005435335915535688,-0.0004106707056052983,-0.00034927832894027233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181915.115513,2271,0.000138,25,-7.508221626281738,2.041170835494995,-1.6979777812957764,0.3467196524143219,0.2852057218551636,-9.84912109375,8.630380034446716e-05,0.0007010489352978766,-0.0009537856094539165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181915.136434,2292,0.000138,25,-7.509120464324951,2.042659044265747,-1.6991772651672363,0.3416765630245209,0.28583163022994995,-9.793647766113281,-0.001117778243497014,1.797243021428585e-05,-0.0005128146149218082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181915.158119,2314,0.000138,25,-7.509427070617676,2.0425102710723877,-1.6997778415679932,0.35023266077041626,0.3020636737346649,-9.778484344482422,0.0005130444187670946,-0.0006941881729289889,0.00024621118791401386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181915.182561,2338,0.000138,25,-7.510200500488281,2.04178524017334,-1.6991342306137085,0.3484877049922943,0.2974035143852234,-9.817529678344727,0.00034155859611928463,-0.0008793758461251855,4.322454333305359e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181915.203166,2359,0.000138,25,-7.51077938079834,2.040794610977173,-1.6988569498062134,0.3622441291809082,0.3112453520298004,-9.81568717956543,5.627749487757683e-06,-0.0005419839872047305,0.0002498859539628029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
