time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002147.951302,645,0.000146,120,-41.67787551879883,39.1403923034668,-179.14730834960938,6.133175849914551,0.07643892616033554,7.498178005218506,-6.200163625180721e-05,0.0003806326421909034,-0.00010688044130802155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002147.961746,655,0.000146,120,-41.67851638793945,39.14054870605469,-179.14720153808594,6.122167110443115,0.1289406567811966,7.529062271118164,0.0026680463925004005,-0.0014896515058353543,0.0005973419174551964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002147.972308,666,0.000146,120,-41.67824935913086,39.13988494873047,-179.14671325683594,6.1327104568481445,0.1384858787059784,7.541687965393066,0.0004972058814018965,0.0006432506488636136,0.000834793783724308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002147.983241,677,0.000146,120,-41.67813491821289,39.140419006347656,-179.14613342285156,6.12169885635376,0.10685433447360992,7.4731855392456055,-0.00021565589122474194,0.00010002299677580595,-8.334126323461533e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002147.993708,687,0.000146,120,-41.67869567871094,39.14154052734375,-179.1471710205078,6.126859188079834,0.07621890306472778,7.527551174163818,0.0002715298905968666,-0.001234640832990408,-0.0007538413628935814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.004362,698,0.000146,120,-41.677894592285156,39.14065933227539,-179.14674377441406,6.132259368896484,0.1354946345090866,7.551545143127441,-0.0007706864271312952,-0.00041188427712768316,-0.0005878275260329247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.019885,713,0.000146,120,-41.67829513549805,39.14011001586914,-179.1476593017578,6.1245574951171875,0.0785590410232544,7.548346042633057,0.0007484594825655222,0.0003689351142384112,-0.001386391930282116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.030365,724,0.000146,120,-41.678592681884766,39.14069366455078,-179.14747619628906,6.118337154388428,0.11192694306373596,7.511441230773926,0.0007394908461719751,-5.016196519136429e-05,0.0003426894545555115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.043013,736,0.000146,120,-41.678836822509766,39.14012908935547,-179.1472930908203,6.126889705657959,0.11308437585830688,7.5464887619018555,-0.0005442050751298666,-0.0007377767469733953,0.0016553886234760284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.053540,747,0.000146,120,-41.679744720458984,39.140716552734375,-179.1480255126953,6.128379821777344,0.09465569257736206,7.500523090362549,0.0001730655785650015,0.0016408500960096717,-0.0002431357279419899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.064218,758,0.000146,120,-41.67975616455078,39.14057159423828,-179.1479034423828,6.141759872436523,0.09934484213590622,7.513431549072266,0.0004985586274415255,-0.0001118394429795444,-0.00015128683298826218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.079067,772,0.000146,120,-41.680660247802734,39.13996505737305,-179.14939880371094,6.135279178619385,0.08451785892248154,7.507747173309326,0.0002591332886368036,0.0014030600432306528,-8.231308311223984e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.090167,784,0.000146,120,-41.681297302246094,39.13999557495117,-179.1502227783203,6.129598140716553,0.09573439508676529,7.523740768432617,0.00015876139514148235,0.0005977158434689045,-0.0007074112072587013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.101276,795,0.000146,120,-41.68177032470703,39.1396369934082,-179.1505126953125,6.098487377166748,0.12670470774173737,7.529814720153809,-0.0007511554285883904,-0.00041776252328418195,0.0017128223553299904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.111769,805,0.000146,120,-41.68213653564453,39.13924789428711,-179.15101623535156,6.132617950439453,0.07842065393924713,7.510443210601807,1.0255258530378342e-05,0.0009412982617504895,0.0003523547202348709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.122972,816,0.000146,120,-41.682552337646484,39.14005661010742,-179.1514434814453,6.146429061889648,0.11708524823188782,7.544708251953125,0.0005047370214015245,0.00016874732682481408,0.0002172207459807396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.133451,827,0.000146,120,-41.681739807128906,39.140499114990234,-179.1497802734375,6.137216567993164,0.14521019160747528,7.496739387512207,-0.00012131570838391781,0.0006287572323344648,0.0004592062905430794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.144884,838,0.000146,120,-41.68169021606445,39.14019775390625,-179.14923095703125,6.091644287109375,0.11052499711513519,7.510368347167969,0.0002802289091050625,-0.0006012669182382524,0.0001439899206161499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.160343,854,0.000146,120,-41.680946350097656,39.140411376953125,-179.1481475830078,6.153722763061523,0.11025939881801605,7.551523685455322,0.0022123027592897415,-0.0017031584866344929,-0.0014050127938389778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.172567,866,0.000146,120,-41.681697845458984,39.14116287231445,-179.1486358642578,6.113316059112549,0.09682905673980713,7.508522033691406,-0.0011225792113691568,-0.0002198455622419715,0.001620270311832428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.183198,877,0.000146,120,-41.682273864746094,39.14118576049805,-179.14939880371094,6.1130523681640625,0.08989593386650085,7.542357921600342,0.0013976357877254486,-0.00045635542483069,-0.0008667930960655212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.193837,887,0.000146,120,-41.682071685791016,39.14155578613281,-179.14869689941406,6.120871067047119,0.13633885979652405,7.54241943359375,0.00069045415148139,-0.001617830479517579,0.0015200506895780563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.205333,899,0.000146,120,-41.682315826416016,39.14181900024414,-179.1481475830078,6.106166839599609,0.11181950569152832,7.494856834411621,-0.0005849725566804409,-0.0005613391986116767,0.0009571341797709465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.221177,915,0.000146,120,-41.68311309814453,39.14207077026367,-179.14898681640625,6.136295318603516,0.11802376061677933,7.513765335083008,0.0015749095473438501,0.0005230058450251818,-0.0007361248135566711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.233644,927,0.000146,120,-41.682373046875,39.14230728149414,-179.14739990234375,6.1022844314575195,0.13926967978477478,7.5216569900512695,0.0012603080831468105,0.00019738235278055072,0.0011619143187999725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.244226,938,0.000146,120,-41.683937072753906,39.14250564575195,-179.14874267578125,6.133641242980957,0.09306815266609192,7.5125885009765625,0.00041773892007768154,0.0003883336903527379,0.00023621786385774612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.259587,953,0.000146,120,-41.68489456176758,39.143009185791016,-179.14886474609375,6.100608825683594,0.09772761166095734,7.525834083557129,-0.0003277873620390892,-0.002137471456080675,0.00129690021276474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.270369,964,0.000146,120,-41.68598937988281,39.14231491088867,-179.1505584716797,6.115118503570557,0.09153412282466888,7.5340471267700195,3.3958349376916885e-05,-0.00048541586147621274,0.0005522239953279495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.281937,975,0.000146,120,-41.68519973754883,39.14155960083008,-179.1502685546875,6.125298023223877,0.10685471445322037,7.535757541656494,-1.1821510270237923e-05,-0.00014762431965209544,-0.0019854316487908363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.292447,986,0.000146,120,-41.686038970947266,39.14188766479492,-179.150390625,6.095848560333252,0.1399335414171219,7.510743618011475,-0.001009507803246379,-0.002349307294934988,0.0021173525601625443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.303011,996,0.000146,120,-41.6872444152832,39.14144515991211,-179.1516571044922,6.115593910217285,0.07882517576217651,7.528176784515381,-0.0007307026535272598,-0.00012462088488973677,0.001204017549753189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.313817,1007,0.000146,120,-41.68794250488281,39.14101028442383,-179.15211486816406,6.130089282989502,0.12932106852531433,7.5274553298950195,0.0011038247030228376,0.00212622107937932,-0.00042016059160232544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.324506,1018,0.000146,120,-41.68821334838867,39.14044189453125,-179.15142822265625,6.121366500854492,0.12235214561223984,7.552493095397949,0.0005345859099179506,0.0005436129285953939,0.0014132456853985786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.340420,1034,0.000146,120,-41.68941116333008,39.141544342041016,-179.15318298339844,6.123445510864258,0.1017531156539917,7.539854526519775,0.000776281813159585,-0.0015414953231811523,-0.00045418646186590195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.352299,1046,0.000146,120,-41.688419342041016,39.14214324951172,-179.15174865722656,6.1290740966796875,0.13165420293807983,7.527589321136475,-0.00042636413127183914,0.00012084341142326593,-0.0007133046165108681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.362915,1056,0.000146,120,-41.68959426879883,39.142425537109375,-179.1520538330078,6.10471773147583,0.0875408872961998,7.474358558654785,-0.0007624714635312557,0.0004957286291755736,0.0014585647732019424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.373675,1067,0.000146,120,-41.68986129760742,39.14318084716797,-179.15252685546875,6.121207237243652,0.11502347886562347,7.535515308380127,7.878593169152737e-05,-0.001409494667313993,-6.379000842571259e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.389358,1083,0.000146,120,-41.69075012207031,39.144203186035156,-179.15208435058594,6.128957748413086,0.11570936441421509,7.473975658416748,-0.0010490200947970152,-0.0004296822298783809,0.0013301214203238487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.400325,1094,0.000146,120,-41.69099426269531,39.14454650878906,-179.15272521972656,6.159560680389404,0.09743978083133698,7.560003757476807,0.00038262689486145973,0.00032866676338016987,-0.0008424036204814911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.410810,1104,0.000146,120,-41.6901741027832,39.14481735229492,-179.15170288085938,6.121927261352539,0.14785179495811462,7.525110244750977,0.0008391949813812971,-0.000678974378388375,-0.0009780284017324448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.421377,1115,0.000146,120,-41.69013595581055,39.14501190185547,-179.1510772705078,6.14182710647583,0.12283270061016083,7.5103607177734375,0.0001564349513500929,-0.0004326539929024875,0.0008015651255846024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.431836,1125,0.000146,120,-41.69059371948242,39.14589309692383,-179.15115356445312,6.108522415161133,0.11073445528745651,7.495199680328369,0.0013688893523067236,0.001081360736861825,-0.000757741741836071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.442304,1136,0.000146,120,-41.69063186645508,39.14562225341797,-179.15164184570312,6.125040054321289,0.10286983847618103,7.556503772735596,-3.944733180105686e-05,-2.069061156362295e-05,1.7198733985424042e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.452757,1146,0.000146,120,-41.69039535522461,39.14673614501953,-179.15081787109375,6.118219375610352,0.13250115513801575,7.508277893066406,0.00013028853572905064,-0.0023187045007944107,0.0011513140052556992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.463202,1157,0.000146,120,-41.69009780883789,39.14649200439453,-179.15097045898438,6.121572494506836,0.1002000942826271,7.49661922454834,0.00041996571235358715,0.0015163130592554808,0.0006260564550757408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.473656,1167,0.000146,120,-41.68318557739258,39.14649200439453,-179.15174865722656,6.142169952392578,0.12237930297851562,7.527694225311279,6.489362567663193e-05,0.0006294212071225047,-0.00035387836396694183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.484117,1178,0.000146,120,-41.672611236572266,39.146549224853516,-179.1510467529297,6.10175085067749,0.12916116416454315,7.550579071044922,0.0004455661401152611,-0.000325844157487154,0.00103069469332695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.498846,1192,0.000146,120,-41.6577262878418,39.14583206176758,-179.153564453125,6.134716033935547,0.08677848428487778,7.4876203536987305,8.214381523430347e-05,0.0010291492799296975,-0.001428809016942978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.509335,1203,0.000146,120,-41.6498908996582,39.14610290527344,-179.15235900878906,6.144317626953125,0.13810311257839203,7.549314022064209,0.0008088171016424894,-0.0008090902119874954,0.0012119263410568237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.520291,1214,0.000146,120,-41.64241409301758,39.14672088623047,-179.1525421142578,6.081548690795898,0.1036028265953064,7.466907978057861,-0.0006303233094513416,0.0002321208012290299,0.0014349166303873062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.530925,1224,0.000146,120,-41.635154724121094,39.14604568481445,-179.15321350097656,6.142144680023193,0.10804721713066101,7.539350509643555,0.0022314616944640875,-0.00020774384029209614,-0.0013281004503369331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.541392,1235,0.000146,120,-41.63024139404297,39.14692306518555,-179.15159606933594,6.128572940826416,0.1423463672399521,7.494074821472168,-0.0007351245731115341,0.0012840250274166465,-0.00010632723569869995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002148.553840,1245,0.000146,120,-41.62839126586914,39.1474723815918,-179.1518096923828,6.1160359382629395,0.12172725796699524,7.4804182052612305,-0.0011635955888777971,-0.0008552342187613249,0.0013360651209950447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
