time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054125.587475,1145,0.000127,25,133.82455444335938,1.2375141382217407,-0.0031392304226756096,0.3541549742221832,0.21250182390213013,-9.620790481567383,0.0012332838959991932,0.005731905810534954,0.0020329090766608715,0.0,1.095177,5,3.217,0.289,1.314,-2.292,-0.06,-0.025,39.10140943155599,-76.36126101756926,-29.500549664565643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.608140,1166,0.000127,25,133.828369140625,1.2556560039520264,-0.002138362266123295,-0.016084842383861542,-0.03726499155163765,-9.767366409301758,0.0018774906639009714,0.012305423617362976,0.007273155264556408,0.0,1.095177,5,3.217,0.289,1.314,-2.292,-0.06,-0.025,39.10140943155599,-76.36126101756926,-29.500549664565643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.628819,1186,0.000127,25,133.8329315185547,1.242549180984497,-0.0035839176271110773,0.18214794993400574,-0.09283676743507385,-10.24185848236084,-0.004313947167247534,-0.01690133847296238,0.0020539392717182636,0.0,1.095177,5,3.217,0.289,1.314,-2.292,-0.06,-0.025,39.10140943155599,-76.36126101756926,-29.500549664565643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.649422,1207,0.000127,25,133.8386688232422,1.2411030530929565,-0.0023307616356760263,0.29148754477500916,0.0704890638589859,-9.716243743896484,0.00015463237650692463,0.013957208953797817,0.006413445807993412,0.0,1.095177,5,3.217,0.289,1.314,-2.292,-0.06,-0.025,39.10140943155599,-76.36126101756926,-29.500549664565643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.670400,1228,0.000127,25,133.84286499023438,1.2623370885849,-0.0029244038742035627,-0.03600885719060898,-0.08204852044582367,-9.809317588806152,0.0012286966666579247,0.011497750878334045,0.004943413194268942,0.0,1.095177,5,3.217,0.289,1.314,-2.292,-0.06,-0.025,39.10140943155599,-76.36126101756926,-29.500549664565643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.690956,1249,0.000127,25,133.8490753173828,1.249153733253479,0.001601419411599636,0.10260436683893204,0.1599099338054657,-10.079506874084473,0.003986482974141836,-0.018591757863759995,0.0015422743745148182,0.0,1.095177,5,3.217,0.289,1.314,-2.292,-0.06,-0.025,39.10140943155599,-76.36126101756926,-29.500549664565643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.711545,1269,0.000127,25,133.854248046875,1.2480289936065674,0.00809425301849842,0.2285972237586975,0.16243615746498108,-9.550168991088867,0.01037188433110714,0.015411796048283577,0.006910341791808605,0.0,1.095177,5,3.217,0.289,1.314,-2.292,-0.06,-0.025,39.10140943155599,-76.36126101756926,-29.500549664565643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.736800,1294,0.000127,25,133.861328125,1.2514686584472656,0.009174970909953117,-0.0508272647857666,-0.07347965240478516,-9.853466987609863,0.002511217724531889,-0.02655269391834736,0.007223250810056925,0.0,1.095177,5,3.217,0.289,1.314,-2.292,-0.06,-0.025,39.10140943155599,-76.36126101756926,-29.500549664565643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.759141,1317,0.000127,25,133.86619567871094,1.2358893156051636,0.009217990562319756,0.32569655776023865,0.09787318855524063,-9.702947616577148,0.0007494755554944277,0.0061129555106163025,0.001532217487692833,0.0,1.305693,5,3.213,0.294,1.31,-2.285,-0.066,0.032,39.10140538221174,-76.36126118721718,-29.474229195929414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.780155,1338,0.000127,25,133.87220764160156,1.2562354803085327,0.010229118168354034,0.05852732062339783,0.08577605336904526,-9.833955764770508,0.004449999891221523,0.01369187980890274,0.007726843468844891,0.0,1.305693,5,3.213,0.294,1.31,-2.285,-0.066,0.032,39.10140538221174,-76.36126118721718,-29.474229195929414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.800705,1358,0.000127,25,133.87503051757812,1.245393991470337,0.011771569028496742,0.1208457350730896,-0.09840311110019684,-9.86457633972168,0.005993355996906757,-0.017276238650083542,0.0017553740181028843,0.0,1.305693,5,3.213,0.294,1.31,-2.285,-0.066,0.032,39.10140538221174,-76.36126118721718,-29.474229195929414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.821330,1379,0.000127,25,133.88113403320312,1.241254210472107,0.019716311246156693,0.33140793442726135,0.05332557111978531,-9.98588752746582,0.003689489560201764,0.010026981122791767,0.0038526393473148346,0.0,1.305693,5,3.213,0.294,1.31,-2.285,-0.066,0.032,39.10140538221174,-76.36126118721718,-29.474229195929414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.841884,1400,0.000127,25,133.88482666015625,1.2605347633361816,0.022975482046604156,-0.003742799162864685,-0.14352455735206604,-9.94937515258789,0.0020104029681533575,0.012764733284711838,0.005227604415267706,0.0,1.305693,5,3.213,0.294,1.31,-2.285,-0.066,0.032,39.10140538221174,-76.36126118721718,-29.474229195929414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.866906,1425,0.000127,25,133.89178466796875,1.243321418762207,0.027127757668495178,0.23953735828399658,-0.06553938239812851,-9.822876930236816,0.0011138925328850746,-0.00874006561934948,0.0039872778579592705,0.0,1.305693,5,3.213,0.294,1.31,-2.285,-0.066,0.032,39.10140538221174,-76.36126118721718,-29.474229195929414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.887658,1445,0.000127,25,133.8957977294922,1.2569913864135742,0.02521410584449768,0.20120124518871307,-0.03868692368268967,-9.861207962036133,-0.0046453229151666164,0.020032409578561783,0.0009670197032392025,0.0,1.305693,5,3.213,0.294,1.31,-2.285,-0.066,0.032,39.10140538221174,-76.36126118721718,-29.474229195929414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.908559,1466,0.000127,25,133.90093994140625,1.263107419013977,0.02769903466105461,-0.059661515057086945,-0.15078087151050568,-10.202303886413574,0.0034364601597189903,-0.007586849853396416,0.006774368230253458,0.0,1.305693,5,3.213,0.294,1.31,-2.285,-0.066,0.032,39.10140538221174,-76.36126118721718,-29.474229195929414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.929188,1487,0.000127,25,133.90505981445312,1.2422677278518677,0.035068243741989136,0.25098690390586853,0.00891285389661789,-9.694809913635254,0.008493445813655853,-0.010237295180559158,0.0022598737850785255,0.0,1.305693,5,3.213,0.294,1.31,-2.285,-0.066,0.032,39.10140538221174,-76.36126118721718,-29.474229195929414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.949816,1507,0.000127,25,133.9095458984375,1.259904146194458,0.04244990646839142,0.17890478670597076,0.08522063493728638,-9.667187690734863,0.008319586515426636,0.024268873035907745,0.003167924005538225,0.0,1.496596,5,3.218,0.294,1.316,-2.274,-0.091,-0.023,39.101401286531726,-76.36126134448513,-29.4474110458887,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.970462,1528,0.000127,25,133.91358947753906,1.260843276977539,0.0464840829372406,-0.00103740394115448,-0.1283508688211441,-10.251224517822266,0.0060345809906721115,-0.01629544422030449,0.004990587010979652,0.0,1.496596,5,3.218,0.294,1.316,-2.274,-0.091,-0.023,39.101401286531726,-76.36126134448513,-29.4474110458887,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054125.991126,1549,0.000127,25,133.9178466796875,1.2388359308242798,0.04881417751312256,0.3446663022041321,-0.019365061074495316,-9.691280364990234,0.0010684942826628685,-0.00658023077994585,0.0005211634561419487,0.0,1.496596,5,3.218,0.294,1.316,-2.274,-0.091,-0.023,39.101401286531726,-76.36126134448513,-29.4474110458887,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.011704,1569,0.000127,25,133.92230224609375,1.261948823928833,0.04800362512469292,0.09938476234674454,-0.06254231184720993,-9.813401222229004,-0.002736062277108431,0.02585945650935173,0.0055646346881985664,0.0,1.496596,5,3.218,0.294,1.316,-2.274,-0.091,-0.023,39.101401286531726,-76.36126134448513,-29.4474110458887,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.037755,1595,0.000127,25,133.92906188964844,1.23770272731781,0.05358874052762985,0.26193565130233765,0.010018110275268555,-9.926740646362305,0.009435461834073067,-0.023957200348377228,0.005158860702067614,0.0,1.496596,5,3.218,0.294,1.316,-2.274,-0.091,-0.023,39.101401286531726,-76.36126134448513,-29.4474110458887,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.058413,1616,0.000127,25,133.93272399902344,1.2491499185562134,0.06128469109535217,0.17990908026695251,0.048765357583761215,-9.59737777709961,0.006114543415606022,0.02580571360886097,0.0022765500470995903,0.0,1.496596,5,3.218,0.294,1.316,-2.274,-0.091,-0.023,39.101401286531726,-76.36126134448513,-29.4474110458887,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.078998,1637,0.000127,25,133.9380645751953,1.2568392753601074,0.06866404414176941,0.058637820184230804,-0.13374702632427216,-10.022512435913086,0.0036262369249016047,-0.009155994281172752,0.00576710095629096,0.0,1.496596,5,3.218,0.294,1.316,-2.274,-0.091,-0.023,39.101401286531726,-76.36126134448513,-29.4474110458887,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.099707,1657,0.000127,25,133.94149780273438,1.2389963865280151,0.07364381104707718,0.21983961760997772,-0.23462934792041779,-10.234370231628418,0.0041067935526371,-0.006807632744312286,0.004971192218363285,0.0,1.496596,5,3.218,0.294,1.316,-2.274,-0.091,-0.023,39.101401286531726,-76.36126134448513,-29.4474110458887,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.120273,1678,0.000127,25,133.9469451904297,1.2520298957824707,0.07212163507938385,0.12278947234153748,-0.058649592101573944,-9.655441284179688,-0.0067649055272340775,0.018816808238625526,0.0019164076074957848,0.0,1.496596,5,3.218,0.294,1.316,-2.274,-0.091,-0.023,39.101401286531726,-76.36126134448513,-29.4474110458887,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.140928,1699,0.000127,25,133.95050048828125,1.2603265047073364,0.0730830505490303,-0.004741281270980835,-0.048236340284347534,-9.375271797180176,0.007400380447506905,-0.0016499301418662071,0.004796897526830435,0.0,1.698952,5,3.215,0.299,1.312,-2.281,-0.091,0.01,39.10139713315724,-76.36126150594372,-29.405459057610084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.161766,1719,0.000127,25,133.9542694091797,1.2459396123886108,0.07636074721813202,0.10795475542545319,0.0780600979924202,-10.206806182861328,0.0030119784642010927,-0.013315190561115742,0.002068856731057167,0.0,1.698952,5,3.215,0.299,1.312,-2.281,-0.091,0.01,39.10139713315724,-76.36126150594372,-29.405459057610084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.186679,1744,0.000127,25,133.96022033691406,1.2632606029510498,0.08661690354347229,-0.06034114211797714,-0.17182955145835876,-9.239866256713867,0.0113751832395792,0.015856867656111717,-0.0007720813155174255,0.0,1.698952,5,3.215,0.299,1.312,-2.281,-0.091,0.01,39.10139713315724,-76.36126150594372,-29.405459057610084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.207316,1765,0.000127,25,133.96531677246094,1.2427911758422852,0.09831591695547104,0.09454983472824097,0.2902163565158844,-9.501054763793945,0.01113344356417656,-0.030832897871732712,0.006821018178015947,0.0,1.698952,5,3.215,0.299,1.312,-2.281,-0.091,0.01,39.10139713315724,-76.36126150594372,-29.405459057610084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.227937,1786,0.000127,25,133.968017578125,1.2310529947280884,0.08972238004207611,0.3024209439754486,-0.23603886365890503,-10.245532989501953,-0.010355964303016663,0.008996745571494102,-7.999129593372345e-06,0.0,1.698952,5,3.215,0.299,1.312,-2.281,-0.091,0.01,39.10139713315724,-76.36126150594372,-29.405459057610084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.248697,1806,0.000127,25,133.97372436523438,1.2530922889709473,0.09215950220823288,0.026430904865264893,-0.2639569640159607,-10.101283073425293,0.003226078115403652,0.013501489534974098,0.005096064414829016,0.0,1.698952,5,3.215,0.299,1.312,-2.281,-0.091,0.01,39.10139713315724,-76.36126150594372,-29.405459057610084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.269315,1827,0.000127,25,133.976318359375,1.2266178131103516,0.09359992295503616,-0.001148805720731616,-0.007219694554805756,-9.17701530456543,-0.0004647062160074711,-0.035483453422784805,0.004612368531525135,0.0,1.698952,5,3.215,0.299,1.312,-2.281,-0.091,0.01,39.10139713315724,-76.36126150594372,-29.405459057610084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.289970,1848,0.000127,25,133.98110961914062,1.2211127281188965,0.0903112143278122,0.2638186514377594,-0.2228996753692627,-10.235201835632324,-0.00609827833250165,0.02458074316382408,0.001021957490593195,0.0,1.698952,5,3.215,0.299,1.312,-2.281,-0.091,0.01,39.10139713315724,-76.36126150594372,-29.405459057610084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.310527,1868,0.000127,25,133.98646545410156,1.2550749778747559,0.10398965328931808,-0.19775837659835815,-0.16511815786361694,-10.238414764404297,0.018466860055923462,0.014790433458983898,0.008674778044223785,0.0,1.698952,5,3.215,0.299,1.312,-2.281,-0.091,0.01,39.10139713315724,-76.36126150594372,-29.405459057610084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.331097,1889,0.000127,25,133.99021911621094,1.2212772369384766,0.11084642261266708,0.11109290271997452,0.16970156133174896,-8.838666915893555,0.0017393010202795267,-0.0399896577000618,0.0009019076824188232,0.0,1.698952,5,3.215,0.299,1.312,-2.281,-0.091,0.01,39.10139713315724,-76.36126150594372,-29.405459057610084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.351649,1909,0.000127,25,133.99697875976562,1.2260600328445435,0.1073828637599945,0.4155593812465668,-0.1092837005853653,-10.072511672973633,-0.003153569530695677,0.036950163543224335,0.00483747897669673,0.0,1.698952,5,3.215,0.299,1.312,-2.281,-0.091,0.01,39.10139713315724,-76.36126150594372,-29.405459057610084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.376531,1934,0.000127,25,134.00440979003906,1.2360011339187622,0.10942012816667557,-0.04681292921304703,0.19710572063922882,-9.671992301940918,0.0049668727442622185,-0.04268919304013252,0.005971544422209263,0.0,1.915429,5,3.215,0.301,1.304,-2.314,-0.093,-0.047,39.10139305569472,-76.36126175822281,-29.388339354388716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.397265,1955,0.000127,25,134.00839233398438,1.2133270502090454,0.10505448281764984,0.4583735764026642,-0.05005154758691788,-8.770454406738281,-0.00012966245412826538,0.013089979067444801,0.004729705397039652,0.0,1.915429,5,3.215,0.301,1.304,-2.314,-0.093,-0.047,39.10139305569472,-76.36126175822281,-29.388339354388716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.418681,1976,0.000127,25,134.01522827148438,1.255160927772522,0.11004060506820679,-0.028996234759688377,-0.1670844554901123,-10.98630142211914,0.0037322496064007282,0.028107278048992157,0.004806624725461006,0.0,1.915429,5,3.215,0.301,1.304,-2.314,-0.093,-0.047,39.10139305569472,-76.36126175822281,-29.388339354388716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.439280,1997,0.000127,25,134.01901245117188,1.2276207208633423,0.1161109134554863,0.04499117285013199,-0.1988339126110077,-9.801095008850098,0.003526370506733656,-0.04155261069536209,0.006647680886089802,0.0,1.915429,5,3.215,0.301,1.304,-2.314,-0.093,-0.047,39.10139305569472,-76.36126175822281,-29.388339354388716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.460121,2018,0.000127,25,134.02474975585938,1.2204959392547607,0.11741050332784653,0.31335902214050293,-0.1447555422782898,-9.017091751098633,-0.005100912880152464,0.0242980495095253,0.002597943414002657,0.0,1.915429,5,3.215,0.301,1.304,-2.314,-0.093,-0.047,39.10139305569472,-76.36126175822281,-29.388339354388716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.480774,2038,0.000127,25,134.0309295654297,1.2476707696914673,0.11801286786794662,-0.1275032013654709,-0.1669042408466339,-10.562509536743164,0.00035783671773970127,0.009306414052844048,0.006341811269521713,0.0,1.915429,5,3.215,0.301,1.304,-2.314,-0.093,-0.047,39.10139305569472,-76.36126175822281,-29.388339354388716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.501332,2059,0.000127,25,134.03390502929688,1.2170084714889526,0.11584899574518204,0.08588182181119919,-0.04709465429186821,-9.869441986083984,0.0016098539344966412,-0.03415349870920181,0.003323785960674286,0.0,1.915429,5,3.215,0.301,1.304,-2.314,-0.093,-0.047,39.10139305569472,-76.36126175822281,-29.388339354388716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.521884,2080,0.000127,25,134.0398406982422,1.2106564044952393,0.11684902757406235,0.39658084511756897,0.2206803858280182,-9.194841384887695,0.0008809543214738369,0.017671866342425346,0.002160550095140934,0.0,1.915429,5,3.215,0.301,1.304,-2.314,-0.093,-0.047,39.10139305569472,-76.36126175822281,-29.388339354388716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.548020,2106,0.000127,25,134.04660034179688,1.2255228757858276,0.11767856031656265,-0.05378110334277153,-0.09134452044963837,-10.415928840637207,0.0041609713807702065,-0.018629949539899826,0.006418703589588404,0.0,2.095687,5,3.214,0.305,1.315,-2.278,-0.122,0.045,39.10138894429897,-76.36126196749773,-29.358691068690472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.568987,2127,0.000127,25,134.0511932373047,1.2040129899978638,0.12062011659145355,0.3199596405029297,-0.07356655597686768,-9.52928638458252,0.006212919019162655,-0.0021310553420335054,0.005541200749576092,0.0,2.095687,5,3.214,0.305,1.315,-2.278,-0.122,0.045,39.10138894429897,-76.36126196749773,-29.358691068690472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.589589,2147,0.000127,25,134.05670166015625,1.2343230247497559,0.12180546671152115,0.06813322752714157,0.07779939472675323,-9.483748435974121,-0.0017602168954908848,0.031381864100694656,0.0024444404989480972,0.0,2.095687,5,3.214,0.305,1.315,-2.278,-0.122,0.045,39.10138894429897,-76.36126196749773,-29.358691068690472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054126.610324,2168,0.000127,25,134.06251525878906,1.2283345460891724,0.12117306143045425,0.025876248255372047,-0.08383309841156006,-10.072874069213867,-0.00035566650331020355,-0.02490413561463356,0.0076134344562888145,0.0,2.095687,5,3.214,0.305,1.315,-2.278,-0.122,0.045,39.10138894429897,-76.36126196749773,-29.358691068690472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
