time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050337.573446,1150,0.000136,25,26.846426010131836,-0.9548003077507019,-1.281061053276062,-0.22024622559547424,0.2465866059064865,-10.022624015808105,0.00013594655320048332,0.002430732361972332,-0.0025560548529028893,0.0,0.997181,5,-3.45,-1.099,1.652,1.523,0.68,0.017,39.0702562638831,-76.35853039100846,-25.880051815653854,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.600940,1178,0.000136,25,26.84356117248535,-0.9617246389389038,-1.2829948663711548,-0.15855330228805542,0.11575847119092941,-9.925156593322754,-0.001678982749581337,0.0008950618212111294,-0.0011382177472114563,0.0,0.997181,5,-3.45,-1.099,1.652,1.523,0.68,0.017,39.0702562638831,-76.35853039100846,-25.880051815653854,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.622405,1199,0.000136,25,26.84246063232422,-0.9629954695701599,-1.2828757762908936,-0.2222447693347931,0.14533987641334534,-9.986701011657715,-0.0032115629874169827,-0.004538209177553654,-0.00106870848685503,0.0,0.997181,5,-3.45,-1.099,1.652,1.523,0.68,0.017,39.0702562638831,-76.35853039100846,-25.880051815653854,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.649385,1226,0.000136,25,26.840087890625,-0.966443657875061,-1.284305214881897,-0.15208958089351654,0.20077043771743774,-9.84510612487793,-0.00466726953163743,0.003954997286200523,-0.001360761933028698,0.0,1.207453,5,-3.45,-1.104,1.652,1.518,0.666,-0.013,39.070259039602476,-76.3585289018906,-25.89175394810527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.669986,1247,0.000136,25,26.837997436523438,-0.967776358127594,-1.286891222000122,-0.20463134348392487,0.2945200204849243,-10.05990982055664,-0.001872895285487175,-0.00494818901643157,-0.0014513488858938217,0.0,1.207453,5,-3.45,-1.104,1.652,1.518,0.666,-0.013,39.070259039602476,-76.3585289018906,-25.89175394810527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.690621,1267,0.000136,25,26.835708618164062,-0.9732024669647217,-1.2923694849014282,-0.1424866020679474,0.28445595502853394,-9.847166061401367,-0.0027300603687763214,-0.0017673417460173368,-0.0021928418427705765,0.0,1.207453,5,-3.45,-1.104,1.652,1.518,0.666,-0.013,39.070259039602476,-76.3585289018906,-25.89175394810527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.711174,1288,0.000136,25,26.834335327148438,-0.9703719615936279,-1.2959263324737549,-0.2188376784324646,0.28088629245758057,-9.974767684936523,-0.0022369716316461563,0.00023133022477850318,-0.0005610557273030281,0.0,1.207453,5,-3.45,-1.104,1.652,1.518,0.666,-0.013,39.070259039602476,-76.3585289018906,-25.89175394810527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.731956,1309,0.000136,25,26.833621978759766,-0.9780082106590271,-1.2975437641143799,-0.11319401860237122,0.1464143693447113,-9.824021339416504,-0.00191929517313838,-0.006173025816679001,0.0002890564501285553,0.0,1.207453,5,-3.45,-1.104,1.652,1.518,0.666,-0.013,39.070259039602476,-76.3585289018906,-25.89175394810527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.752716,1329,0.000136,25,26.83207130432129,-0.9748432636260986,-1.2982176542282104,-0.19099564850330353,0.12556059658527374,-9.868013381958008,-0.00343506271019578,0.006264930125325918,-0.00033022090792655945,0.0,1.207453,5,-3.45,-1.104,1.652,1.518,0.666,-0.013,39.070259039602476,-76.3585289018906,-25.89175394810527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.778030,1355,0.000136,25,26.830236434936523,-0.9826412200927734,-1.2994322776794434,-0.14278243482112885,0.18327468633651733,-9.891798973083496,-0.002939565572887659,-0.008361793123185635,-0.0020678117871284485,0.0,1.207453,5,-3.45,-1.104,1.652,1.518,0.666,-0.013,39.070259039602476,-76.3585289018906,-25.89175394810527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.799881,1377,0.000136,25,26.829238891601562,-0.9796395897865295,-1.3017499446868896,-0.18487399816513062,0.1853518933057785,-9.935147285461426,-0.002169338520616293,0.005916035734117031,-0.0008964557200670242,0.0,1.207453,5,-3.45,-1.104,1.652,1.518,0.666,-0.013,39.070259039602476,-76.3585289018906,-25.89175394810527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.820696,1397,0.000136,25,26.828418731689453,-0.9848924279212952,-1.3063197135925293,-0.17026902735233307,0.29836899042129517,-9.884801864624023,-0.0036127669736742973,-0.009937357157468796,-0.0009006727486848831,0.0,1.207453,5,-3.45,-1.104,1.652,1.518,0.666,-0.013,39.070259039602476,-76.3585289018906,-25.89175394810527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.841813,1418,0.000136,25,26.826974868774414,-0.9849750995635986,-1.3111199140548706,-0.1310497671365738,0.27234843373298645,-9.926620483398438,-0.003354483749717474,0.006216027773916721,-0.0018420564010739326,0.0,1.39894,5,-3.445,-1.103,1.649,1.509,0.668,-0.004,39.07026181853876,-76.35852739124695,-25.8962259997013,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.862403,1439,0.000136,25,26.825698852539062,-0.9817143678665161,-1.3146286010742188,-0.22944091260433197,0.199541836977005,-9.94491958618164,-0.004020743537694216,-0.002069154754281044,0.0005742711946368217,0.0,1.39894,5,-3.445,-1.103,1.649,1.509,0.668,-0.004,39.07026181853876,-76.35852739124695,-25.8962259997013,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.888892,1466,0.000136,25,26.82324981689453,-0.9852669835090637,-1.3182631731033325,-0.20374006032943726,0.08242174237966537,-9.8768310546875,-0.0036204843781888485,0.0031596377957612276,-0.0008923495188355446,0.0,1.39894,5,-3.445,-1.103,1.649,1.509,0.668,-0.004,39.07026181853876,-76.35852739124695,-25.8962259997013,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.910018,1487,0.000136,25,26.82258415222168,-0.9823270440101624,-1.3181447982788086,-0.17949393391609192,0.15859320759773254,-10.039042472839355,-0.004070665221661329,-0.0001644248841330409,-0.0013795066624879837,0.0,1.39894,5,-3.445,-1.103,1.649,1.509,0.668,-0.004,39.07026181853876,-76.35852739124695,-25.8962259997013,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.930640,1507,0.000136,25,26.820476531982422,-0.9885886907577515,-1.320175051689148,-0.15202033519744873,0.14262770116329193,-9.838343620300293,-0.0026852558366954327,-0.004308225587010384,-0.0012846607714891434,0.0,1.39894,5,-3.445,-1.103,1.649,1.509,0.668,-0.004,39.07026181853876,-76.35852739124695,-25.8962259997013,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.951175,1528,0.000136,25,26.818199157714844,-0.9842649102210999,-1.32381010055542,-0.18419113755226135,0.27663159370422363,-9.914251327514648,-0.0033264830708503723,0.00632695946842432,-0.0029409099370241165,0.0,1.39894,5,-3.445,-1.103,1.649,1.509,0.668,-0.004,39.07026181853876,-76.35852739124695,-25.8962259997013,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.971712,1548,0.000136,25,26.817123413085938,-0.9895224571228027,-1.328912615776062,-0.2269865870475769,0.3209686279296875,-10.04165267944336,-0.00356738967821002,-0.00832295697182417,-0.0006572185084223747,0.0,1.39894,5,-3.445,-1.103,1.649,1.509,0.668,-0.004,39.07026181853876,-76.35852739124695,-25.8962259997013,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050337.992912,1570,0.000136,25,26.81652069091797,-0.9921776652336121,-1.3353811502456665,-0.09568259119987488,0.22659875452518463,-9.836282730102539,-0.004454818554222584,0.005632057785987854,-0.0006517544388771057,0.0,1.39894,5,-3.445,-1.103,1.649,1.509,0.668,-0.004,39.07026181853876,-76.35852739124695,-25.8962259997013,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.020206,1597,0.000136,25,26.815034866333008,-0.992356538772583,-1.338640809059143,-0.1713634878396988,0.1841920018196106,-10.02354907989502,-0.0018539177253842354,-0.009940488263964653,-0.0007193842902779579,0.0,1.39894,5,-3.445,-1.103,1.649,1.509,0.668,-0.004,39.07026181853876,-76.35852739124695,-25.8962259997013,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.041776,1618,0.000136,25,26.813762664794922,-0.990766704082489,-1.3392202854156494,-0.143742173910141,0.1432996392250061,-9.89797592163086,-0.0023872489109635353,0.009537837468087673,-0.0004519699141383171,0.0,1.618117,4,-3.445,-1.103,1.648,1.519,0.672,-0.039,39.07026463079018,-76.35852590322033,-25.91950585891151,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.062347,1639,0.000136,25,26.812381744384766,-0.9865838289260864,-1.3405218124389648,-0.24938102066516876,0.12768307328224182,-9.888854026794434,-0.0017456668429076672,-0.0027836598455905914,-0.0008114464581012726,0.0,1.618117,4,-3.445,-1.103,1.648,1.519,0.672,-0.039,39.07026463079018,-76.35852590322033,-25.91950585891151,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.091926,1669,0.000136,25,26.81161880493164,-0.9940736889839172,-1.3459303379058838,-0.1954864263534546,0.23123227059841156,-9.880451202392578,-0.004274053033441305,0.004012217279523611,-0.0015623299404978752,0.0,1.618117,4,-3.445,-1.103,1.648,1.519,0.672,-0.039,39.07026463079018,-76.35852590322033,-25.91950585891151,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.117574,1694,0.000136,25,26.809837341308594,-0.9944970607757568,-1.3535016775131226,-0.19450324773788452,0.24123185873031616,-9.845582962036133,-0.003821153659373522,-0.009687045589089394,-0.0005661444738507271,0.0,1.618117,4,-3.445,-1.103,1.648,1.519,0.672,-0.039,39.07026463079018,-76.35852590322033,-25.91950585891151,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.138154,1715,0.000136,25,26.808284759521484,-0.9949384331703186,-1.356889247894287,-0.08063622564077377,0.24099284410476685,-9.903974533081055,-0.002079008612781763,0.007337583228945732,-0.002133317291736603,0.0,1.618117,4,-3.445,-1.103,1.648,1.519,0.672,-0.039,39.07026463079018,-76.35852590322033,-25.91950585891151,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.159532,1736,0.000136,25,26.80710220336914,-0.9856807589530945,-1.3596783876419067,-0.26160526275634766,0.1831030398607254,-9.94068717956543,-0.002515000756829977,0.001254081493243575,-0.0008803950622677803,0.0,1.618117,4,-3.445,-1.103,1.648,1.519,0.672,-0.039,39.07026463079018,-76.35852590322033,-25.91950585891151,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.180105,1757,0.000136,25,26.80694007873535,-0.9920280575752258,-1.361645221710205,-0.12238788604736328,0.1775142103433609,-9.870002746582031,-0.0033636344596743584,-0.0026541613042354584,-0.0007994137704372406,0.0,1.618117,4,-3.445,-1.103,1.648,1.519,0.672,-0.039,39.07026463079018,-76.35852590322033,-25.91950585891151,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.201014,1778,0.000136,25,26.806264877319336,-0.9853375554084778,-1.3620198965072632,-0.20159682631492615,0.1652100533246994,-10.0282621383667,-0.0021882285363972187,0.006469307467341423,-0.00024881307035684586,0.0,1.618117,4,-3.445,-1.103,1.648,1.519,0.672,-0.039,39.07026463079018,-76.35852590322033,-25.91950585891151,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.221744,1798,0.000136,25,26.804819107055664,-0.9899956583976746,-1.3664294481277466,-0.20619317889213562,0.20104661583900452,-9.869367599487305,-0.006288758013397455,-0.006887946743518114,-0.001851632259786129,0.0,1.788695,5,-3.443,-1.103,1.659,1.535,0.658,0.017,39.07026741321975,-76.3585244329691,-25.93907824299999,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.242872,1820,0.000136,25,26.80344009399414,-0.9911407828330994,-1.3693159818649292,-0.12955379486083984,0.3075922131538391,-9.901140213012695,-0.002553983125835657,0.0037784092128276825,-0.001040073111653328,0.0,1.788695,5,-3.443,-1.103,1.659,1.535,0.658,0.017,39.07026741321975,-76.3585244329691,-25.93907824299999,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.268206,1845,0.000136,25,26.8011531829834,-0.9913803339004517,-1.3773318529129028,-0.22914843261241913,0.2833460569381714,-10.00772762298584,-0.002467202488332987,-0.005861709825694561,-0.001181439496576786,0.0,1.788695,5,-3.443,-1.103,1.659,1.535,0.658,0.017,39.07026741321975,-76.3585244329691,-25.93907824299999,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.289168,1866,0.000136,25,26.800628662109375,-0.9935210943222046,-1.3828099966049194,-0.11281718313694,0.21799039840698242,-9.855154991149902,-0.002971230074763298,0.0035513807088136673,-0.00043801963329315186,0.0,1.788695,5,-3.443,-1.103,1.659,1.535,0.658,0.017,39.07026741321975,-76.3585244329691,-25.93907824299999,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.309781,1886,0.000136,25,26.800432205200195,-0.9865837097167969,-1.385778784751892,-0.20162320137023926,0.21364691853523254,-9.94898509979248,-0.00357818603515625,0.0011410180013626814,-0.0001820893958210945,0.0,1.788695,5,-3.443,-1.103,1.659,1.535,0.658,0.017,39.07026741321975,-76.3585244329691,-25.93907824299999,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.331136,1908,0.000136,25,26.7989444732666,-0.9919180870056152,-1.386515736579895,-0.09725886583328247,0.1365290880203247,-9.896530151367188,-0.0021362765692174435,-0.0017272206023335457,-0.0016487045213580132,0.0,1.788695,5,-3.443,-1.103,1.659,1.535,0.658,0.017,39.07026741321975,-76.3585244329691,-25.93907824299999,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.351696,1928,0.000136,25,26.796716690063477,-0.9819271564483643,-1.3890302181243896,-0.21938759088516235,0.21814265847206116,-9.950174331665039,-0.0048140534199774265,0.008836474269628525,-0.002638990990817547,0.0,1.788695,5,-3.443,-1.103,1.659,1.535,0.658,0.017,39.07026741321975,-76.3585244329691,-25.93907824299999,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.372724,1949,0.000136,25,26.795841217041016,-0.9875369668006897,-1.3904472589492798,-0.18974260985851288,0.23816260695457458,-9.919119834899902,-0.002275058999657631,-0.00670994259417057,-0.0012379186227917671,0.0,1.788695,5,-3.443,-1.103,1.659,1.535,0.658,0.017,39.07026741321975,-76.3585244329691,-25.93907824299999,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.398668,1975,0.000136,25,26.793928146362305,-0.9858741760253906,-1.3969229459762573,-0.2013038843870163,0.30343228578567505,-10.072916984558105,-0.002173741813749075,0.0019372958922758698,-0.000492604449391365,0.0,1.788695,5,-3.443,-1.103,1.659,1.535,0.658,0.017,39.07026741321975,-76.3585244329691,-25.93907824299999,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.420635,1997,0.000136,25,26.79264259338379,-0.9881130456924438,-1.402968406677246,-0.14219817519187927,0.24539759755134583,-9.886920928955078,-0.0045801931992173195,-0.0021170182153582573,-0.0014780005440115929,0.0,1.788695,5,-3.443,-1.103,1.659,1.535,0.658,0.017,39.07026741321975,-76.3585244329691,-25.93907824299999,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.441452,2018,0.000136,25,26.790685653686523,-0.9839205145835876,-1.406111717224121,-0.1500927209854126,0.2748638093471527,-9.941033363342285,-0.002123238518834114,0.00600300682708621,-0.0015680557116866112,0.0,2.000053,5,-3.443,-1.106,1.666,1.514,0.642,-0.024,39.07027017241686,-76.35852284898621,-25.967365308656998,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.462040,2039,0.000136,25,26.78931999206543,-0.9810426235198975,-1.4098824262619019,-0.20488740503787994,0.2073926478624344,-10.013055801391602,-0.003010696265846491,0.0001674270024523139,-0.0009746300056576729,0.0,2.000053,5,-3.443,-1.106,1.666,1.514,0.642,-0.024,39.07027017241686,-76.35852284898621,-25.967365308656998,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.482614,2059,0.000136,25,26.787826538085938,-0.9821205139160156,-1.4121785163879395,-0.16211792826652527,0.2191282957792282,-9.846782684326172,-0.003666187170892954,0.000952058588154614,-0.0015845196321606636,0.0,2.000053,5,-3.443,-1.106,1.666,1.514,0.642,-0.024,39.07027017241686,-76.35852284898621,-25.967365308656998,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.507502,2084,0.000136,25,26.785125732421875,-0.9779298901557922,-1.4157971143722534,-0.21140754222869873,0.24335171282291412,-10.001323699951172,-0.003261906560510397,-0.003132358193397522,-0.0017684241756796837,0.0,2.000053,5,-3.443,-1.106,1.666,1.514,0.642,-0.024,39.07027017241686,-76.35852284898621,-25.967365308656998,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.528849,2106,0.000136,25,26.783418655395508,-0.9814028143882751,-1.419156551361084,-0.07938335835933685,0.2163674533367157,-9.946605682373047,-0.0010644248686730862,0.0012472341768443584,-0.0014716526493430138,0.0,2.000053,5,-3.443,-1.106,1.666,1.514,0.642,-0.024,39.07027017241686,-76.35852284898621,-25.967365308656998,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.549449,2126,0.000136,25,26.781070709228516,-0.975055456161499,-1.4247901439666748,-0.23000237345695496,0.3232700228691101,-9.889546394348145,-0.004666232969611883,0.0016240039840340614,-0.0017638159915804863,0.0,2.000053,5,-3.443,-1.106,1.666,1.514,0.642,-0.024,39.07027017241686,-76.35852284898621,-25.967365308656998,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.570248,2147,0.000136,25,26.779069900512695,-0.9808545708656311,-1.430232048034668,-0.14355561137199402,0.3413108289241791,-9.98206615447998,-0.0033774259500205517,-0.005792226642370224,-0.0013495516031980515,0.0,2.000053,5,-3.443,-1.106,1.666,1.514,0.642,-0.024,39.07027017241686,-76.35852284898621,-25.967365308656998,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.590792,2167,0.000136,25,26.77705955505371,-0.9770787954330444,-1.4348217248916626,-0.1466008573770523,0.27318090200424194,-9.883316993713379,-0.0026679355651140213,0.005410961806774139,-0.0018483791500329971,0.0,2.000053,5,-3.443,-1.106,1.666,1.514,0.642,-0.024,39.07027017241686,-76.35852284898621,-25.967365308656998,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050338.611614,2188,0.000136,25,26.77544593811035,-0.9769024848937988,-1.4368911981582642,-0.1654006391763687,0.24006280303001404,-9.94350528717041,-0.0022647595033049583,-0.0022406841162592173,-0.0019750073552131653,0.0,2.000053,5,-3.443,-1.106,1.666,1.514,0.642,-0.024,39.07027017241686,-76.35852284898621,-25.967365308656998,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
