time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202955.872783,1249,0.000137,25,-142.43814086914062,-2.2125160694122314,176.1862335205078,-0.37115830183029175,-0.6467305421829224,9.725340843200684,0.0007825314532965422,0.0002454550703987479,-0.00041815650183707476,0.0,1.151721,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202955.894338,1271,0.000137,25,-142.4380340576172,-2.2117741107940674,176.1862030029297,-0.37703073024749756,-0.6422263383865356,9.740991592407227,0.000147347804158926,0.0004130803281441331,0.000919238431379199,0.0,1.151721,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202955.914949,1291,0.000137,25,-142.43812561035156,-2.2128751277923584,176.1863250732422,-0.36429184675216675,-0.627004861831665,9.741625785827637,-2.20488291233778e-05,-0.00038345842040143907,-4.301941953599453e-05,0.0,1.151721,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202955.940892,1317,0.000137,25,-142.4370880126953,-2.2118828296661377,176.18789672851562,-0.35081398487091064,-0.6624033451080322,9.742757797241211,0.0002981661818921566,-0.0006305474671535194,0.00010733306407928467,0.0,1.151721,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202955.961626,1338,0.000137,25,-142.43402099609375,-2.2111730575561523,176.1884002685547,-0.3618019223213196,-0.6389896273612976,9.73817253112793,-0.00015415786765515804,0.0004743437166325748,-0.0008689753012731671,0.0,1.151721,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202955.983180,1359,0.000137,25,-142.43373107910156,-2.211247205734253,176.18865966796875,-0.3711622357368469,-0.6579046249389648,9.741193771362305,6.419350393116474e-05,-0.0003421622677706182,0.00031198374927043915,0.0,1.351495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.004226,1381,0.000137,25,-142.4326629638672,-2.2106528282165527,176.18951416015625,-0.347423255443573,-0.6186567544937134,9.717079162597656,-0.0010340951848775148,0.00021509826183319092,-0.0001654414227232337,0.0,1.351495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.024752,1401,0.000137,25,-142.43331909179688,-2.2105751037597656,176.1897735595703,-0.36113765835762024,-0.6233762502670288,9.75912094116211,-0.0004229187034070492,-0.0008101282292045653,-0.00042362126987427473,0.0,1.351495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.045990,1422,0.000137,25,-142.4328155517578,-2.2086243629455566,176.1891632080078,-0.3481963872909546,-0.670831024646759,9.769560813903809,0.0002003372646868229,-0.0010068239644169807,-0.0005638297880068421,0.0,1.351495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.071682,1448,0.000137,25,-142.43170166015625,-2.2085065841674805,176.1907958984375,-0.37480154633522034,-0.6411859393119812,9.730647087097168,0.0008767815306782722,0.0002568061463534832,-0.0004060952924191952,0.0,1.351495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.092244,1469,0.000137,25,-142.43057250976562,-2.208181381225586,176.1914520263672,-0.37733379006385803,-0.6359646320343018,9.75906753540039,0.0005489725153893232,0.000145983649417758,-0.0015775050269439816,0.0,1.351495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.113652,1490,0.000137,25,-142.43118286132812,-2.208531379699707,176.192626953125,-0.3788072466850281,-0.657646656036377,9.723501205444336,0.0008980706334114075,-0.0006760027026757598,0.000713712302967906,0.0,1.351495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.134168,1511,0.000137,25,-142.43136596679688,-2.208819627761841,176.1912384033203,-0.37193652987480164,-0.6435892581939697,9.746357917785645,-0.00024630711413919926,0.00011570833157747984,-0.00011987041216343641,0.0,1.351495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.155207,1532,0.000137,25,-142.43136596679688,-2.2077293395996094,176.19107055664062,-0.3803909420967102,-0.6471220850944519,9.738653182983398,-0.00015790737234055996,-0.0009185706730931997,0.0004820998292416334,0.0,1.351495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.176007,1552,0.000137,25,-142.4296875,-2.2082717418670654,176.19032287597656,-0.37939348816871643,-0.6512175798416138,9.757526397705078,0.00020324811339378357,0.0006703461986035109,0.0006927964859642088,0.0,1.351495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.201725,1578,0.000137,25,-142.4280548095703,-2.2085421085357666,176.189697265625,-0.37995997071266174,-0.649426281452179,9.716116905212402,-0.00042167026549577713,-4.210503539070487e-05,-0.00017496291548013687,0.0,1.55381,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.222487,1599,0.000137,25,-142.42762756347656,-2.20833683013916,176.1891326904297,-0.38392752408981323,-0.6614174842834473,9.770429611206055,-0.0008552437648177147,-0.00015744948177598417,-0.00010691746138036251,0.0,1.55381,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.243636,1620,0.000137,25,-142.42501831054688,-2.209184408187866,176.18963623046875,-0.38473325967788696,-0.6506816148757935,9.728372573852539,0.0006033661775290966,0.00023473467445001006,-0.00036227202508598566,0.0,1.55381,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.264241,1641,0.000137,25,-142.42320251464844,-2.207869529724121,176.18896484375,-0.3714366555213928,-0.6474261283874512,9.733867645263672,-0.0006518324371427298,-0.0005595883121713996,-0.00035249069333076477,0.0,1.55381,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.285632,1662,0.000137,25,-142.4224395751953,-2.208603620529175,176.18910217285156,-0.381208211183548,-0.6335389614105225,9.786625862121582,-0.0002123890444636345,0.0005135971587151289,0.0002862461842596531,0.0,1.55381,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.321400,1698,0.000137,25,-142.41897583007812,-2.2084481716156006,176.18919372558594,-0.3807380199432373,-0.6563903093338013,9.767569541931152,0.00011681416071951389,0.00023643980966880918,-0.0007786282803863287,0.0,1.55381,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.342494,1719,0.000137,25,-142.4158477783203,-2.208993673324585,176.18939208984375,-0.371779203414917,-0.6513720154762268,9.753573417663574,-0.0004900570493191481,-5.33182465005666e-05,-0.0006794062210246921,0.0,1.55381,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.364767,1741,0.000137,25,-142.4143524169922,-2.2076921463012695,176.18934631347656,-0.37416523694992065,-0.6465973258018494,9.756567001342773,-0.0009145280346274376,0.000505387841258198,-0.0007058080518618226,0.0,1.55381,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.396452,1773,0.000137,25,-142.41453552246094,-2.2081494331359863,176.18930053710938,-0.3797786235809326,-0.6406158208847046,9.700326919555664,0.0003720491658896208,-0.0010006229858845472,-0.00012882787268608809,0.0,1.771917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.421686,1798,0.000137,25,-142.4121551513672,-2.2080111503601074,176.18995666503906,-0.3848098814487457,-0.6371122002601624,9.753549575805664,-0.00041358894668519497,-0.0008624633774161339,-0.0004964984254911542,0.0,1.771917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.442303,1819,0.000137,25,-142.41104125976562,-2.2086293697357178,176.19009399414062,-0.38325852155685425,-0.6397199630737305,9.733863830566406,-0.00041138986125588417,-0.0003977930173277855,-0.000548612093552947,0.0,1.771917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.463644,1840,0.000137,25,-142.41091918945312,-2.2082502841949463,176.19073486328125,-0.37795940041542053,-0.6525036692619324,9.732999801635742,0.0001503792591392994,-0.0005222207400947809,3.1633535400033e-05,0.0,1.771917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.484343,1861,0.000137,25,-142.41156005859375,-2.2094054222106934,176.19076538085938,-0.3812375068664551,-0.6432909369468689,9.770676612854004,2.3525673896074295e-05,0.00024548510555177927,0.00028962327633053064,0.0,1.771917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.505771,1882,0.000137,25,-142.41273498535156,-2.2097578048706055,176.1911163330078,-0.36183270812034607,-0.6709349155426025,9.736268997192383,-0.0008735200390219688,-9.43223712965846e-05,-0.000757580972276628,0.0,1.771917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.531858,1908,0.000137,25,-142.41233825683594,-2.2101149559020996,176.19088745117188,-0.3627627491950989,-0.636717677116394,9.730649948120117,-0.0008348149713128805,-8.449543383903801e-05,-0.00029879622161388397,0.0,1.771917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.552409,1929,0.000137,25,-142.41009521484375,-2.210218906402588,176.1905059814453,-0.37042614817619324,-0.6619123816490173,9.775724411010742,0.0005182642489671707,-0.0015916050178930163,-0.0012636382598429918,0.0,1.771917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.573502,1950,0.000137,25,-142.40805053710938,-2.2096543312072754,176.190185546875,-0.3690233826637268,-0.65311598777771,9.739547729492188,0.0012689935974776745,-3.803882282227278e-05,0.0004175348440185189,0.0,1.771917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.595025,1971,0.000137,25,-142.40948486328125,-2.2103850841522217,176.1900177001953,-0.3826124966144562,-0.6654588580131531,9.715417861938477,0.00019676703959703445,-0.0006448830827139318,0.0009019806748256087,0.0,1.959131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.616188,1993,0.000137,25,-142.40872192382812,-2.2103147506713867,176.18966674804688,-0.37989330291748047,-0.6571898460388184,9.744733810424805,0.00010624597780406475,-0.0013957079499959946,-0.00013715983368456364,0.0,1.959131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.641865,2018,0.000137,25,-142.40586853027344,-2.209866523742676,176.190185546875,-0.3464196026325226,-0.6582871079444885,9.75052261352539,-0.0006739234086126089,0.0008310556295327842,0.0005808023270219564,0.0,1.959131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.662449,2039,0.000137,25,-142.4042510986328,-2.209622859954834,176.18942260742188,-0.36132127046585083,-0.6266082525253296,9.712889671325684,-0.0002417527139186859,0.00027053558733314276,-0.0006121126934885979,0.0,1.959131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.683988,2060,0.000137,25,-142.40370178222656,-2.2089338302612305,176.19017028808594,-0.3683651089668274,-0.6417662501335144,9.759374618530273,0.0011966843158006668,0.0008210225496441126,0.0014838546048849821,0.0,1.959131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.704541,2081,0.000137,25,-142.40377807617188,-2.208986759185791,176.19033813476562,-0.3877444565296173,-0.6537156105041504,9.747215270996094,1.5504425391554832e-05,-2.8103706426918507e-05,0.0004938108613714576,0.0,1.959131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.725930,2102,0.000137,25,-142.40231323242188,-2.2083981037139893,176.1900634765625,-0.36984026432037354,-0.6448532342910767,9.743782043457031,0.001207226887345314,-0.0012836355017498136,-0.0005614870460703969,0.0,1.959131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.751540,2128,0.000137,25,-142.40135192871094,-2.2078299522399902,176.18910217285156,-0.3732312023639679,-0.6623857617378235,9.741996765136719,0.0003617967013269663,-9.558896999806166e-05,0.001034606946632266,0.0,1.959131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.772388,2149,0.000137,25,-142.40065002441406,-2.20768404006958,176.1885986328125,-0.36516332626342773,-0.6577928066253662,9.722471237182617,0.0008151708170771599,0.00010375422425568104,-0.00029897631611675024,0.0,1.959131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.794257,2171,0.000137,25,-142.40174865722656,-2.207629442214966,176.18914794921875,-0.37581756711006165,-0.656585156917572,9.746366500854492,0.0011761724017560482,-0.0004700485442299396,0.0004921123618260026,0.0,2.151813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.815723,2192,0.000137,25,-142.401611328125,-2.207526206970215,176.18942260742188,-0.39247792959213257,-0.6465483903884888,9.741617202758789,-0.0006653072778135538,-0.000506423064507544,0.0001317233545705676,0.0,2.151813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.840618,2217,0.000137,25,-142.4015350341797,-2.2075998783111572,176.18890380859375,-0.3815191984176636,-0.6395366191864014,9.74344253540039,0.00041496451012790203,0.0002316683530807495,-8.539867121726274e-05,0.0,2.151813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.861631,2238,0.000137,25,-142.39907836914062,-2.2077715396881104,176.18821716308594,-0.36371099948883057,-0.6415432691574097,9.730680465698242,0.00029406556859612465,-0.001026446814648807,-0.00010945822577923536,0.0,2.151813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.882243,2259,0.000137,25,-142.39698791503906,-2.206481695175171,176.1877899169922,-0.3617132604122162,-0.6577953100204468,9.737899780273438,0.0004646556917577982,-0.00013682781718671322,-0.00046440947335213423,0.0,2.151813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.903911,2280,0.000137,25,-142.39605712890625,-2.206038475036621,176.1885223388672,-0.35745954513549805,-0.6362996697425842,9.752225875854492,0.0002051603514701128,-8.591057849116623e-05,5.545862950384617e-05,0.0,2.151813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.924462,2301,0.000137,25,-142.3954620361328,-2.2064414024353027,176.1884002685547,-0.39176714420318604,-0.6382015943527222,9.748311042785645,0.0002158947754651308,-0.000237794010899961,-0.0004718333948403597,0.0,2.151813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.945316,2322,0.000137,25,-142.39382934570312,-2.2069170475006104,176.1891326904297,-0.39075663685798645,-0.6600491404533386,9.729780197143555,0.0006487222854048014,0.0013405567733570933,0.0005371794104576111,0.0,2.151813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.965862,2342,0.000137,25,-142.39320373535156,-2.2068331241607666,176.18785095214844,-0.38687843084335327,-0.6458325386047363,9.731109619140625,0.0005390334408730268,-0.0008644385961815715,-0.0007254731608554721,0.0,2.151813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202956.991631,2368,0.000137,25,-142.39500427246094,-2.2053229808807373,176.1871795654297,-0.3619704842567444,-0.6636507511138916,9.713973045349121,-0.0007729337085038424,-0.000667358806822449,0.0004470961866900325,0.0,2.351765,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
