time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050714.902268,1100,0.000134,25,36.75172424316406,-0.6081526279449463,-1.3891253471374512,-0.25566765666007996,0.16661706566810608,-10.040931701660156,-0.013422004878520966,0.025816328823566437,0.01435155887156725,0.0,1.020855,5,-2.709,-1.711,1.323,1.424,0.721,0.004,39.07327596112083,-76.35702249902218,-30.958979541070498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050714.923074,1121,0.000134,25,36.78318405151367,-0.5950009226799011,-1.403164267539978,-0.18627841770648956,0.09131689369678497,-10.01015567779541,-0.01361943781375885,0.006632125470787287,0.029459422454237938,0.0,1.020855,5,-2.709,-1.711,1.323,1.424,0.721,0.004,39.07327596112083,-76.35702249902218,-30.958979541070498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050714.943646,1142,0.000134,25,36.81019973754883,-0.58440762758255,-1.4081602096557617,-0.1571604311466217,0.11770617216825485,-10.027722358703613,-0.006129296496510506,0.008011868223547935,0.016173899173736572,0.0,1.020855,5,-2.709,-1.711,1.323,1.424,0.721,0.004,39.07327596112083,-76.35702249902218,-30.958979541070498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050714.964379,1163,0.000134,25,36.811649322509766,-0.5941382646560669,-1.4078038930892944,-0.14215192198753357,0.2754296362400055,-10.044437408447266,-0.003223626408725977,-0.019937997683882713,-0.010578390210866928,0.0,1.020855,5,-2.709,-1.711,1.323,1.424,0.721,0.004,39.07327596112083,-76.35702249902218,-30.958979541070498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050714.984913,1183,0.000134,25,36.795997619628906,-0.6164814829826355,-1.4150021076202393,0.03249506279826164,0.39885926246643066,-9.803886413574219,-0.012389268726110458,-0.009673691354691982,-0.01850895583629608,0.0,1.020855,5,-2.709,-1.711,1.323,1.424,0.721,0.004,39.07327596112083,-76.35702249902218,-30.958979541070498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.005428,1204,0.000134,25,36.78566360473633,-0.618546724319458,-1.4305403232574463,-0.008260708302259445,0.36081451177597046,-9.60339641571045,-0.019268957898020744,-0.003119637491181493,-0.004144096747040749,0.0,1.020855,5,-2.709,-1.711,1.323,1.424,0.721,0.004,39.07327596112083,-76.35702249902218,-30.958979541070498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.025972,1224,0.000134,25,36.80131912231445,-0.6115072965621948,-1.449581503868103,-0.01123251672834158,0.19808557629585266,-9.631998062133789,-0.01921859011054039,0.006959859747439623,0.016799431294202805,0.0,1.220406,5,-2.705,-1.713,1.318,1.452,0.706,-0.033,39.07327843656931,-76.35702087477345,-30.96548977627249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.046502,1245,0.000134,25,36.82768630981445,-0.5883030295372009,-1.4588440656661987,0.01085035689175129,0.29375720024108887,-9.862767219543457,-0.008385296911001205,0.02110481821000576,0.023820050060749054,0.0,1.220406,5,-2.705,-1.713,1.318,1.452,0.706,-0.033,39.07327843656931,-76.35702087477345,-30.96548977627249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.071178,1269,0.000134,25,36.8391227722168,-0.5578092932701111,-1.4602640867233276,-0.20927542448043823,0.22403444349765778,-10.073795318603516,-0.0003443094901740551,0.0008462417754344642,-0.006286492571234703,0.0,1.220406,5,-2.705,-1.713,1.318,1.452,0.706,-0.033,39.07327843656931,-76.35702087477345,-30.96548977627249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.091948,1290,0.000134,25,36.8259391784668,-0.5541029572486877,-1.4627083539962769,-0.034781649708747864,0.3578087091445923,-10.168004989624023,-0.007939012721180916,0.01052879448980093,-0.016139520332217216,0.0,1.220406,5,-2.705,-1.713,1.318,1.452,0.706,-0.033,39.07327843656931,-76.35702087477345,-30.96548977627249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.112498,1311,0.000134,25,36.817134857177734,-0.5671026706695557,-1.4785739183425903,-0.16505447030067444,0.3004041910171509,-9.886693000793457,-0.016953080892562866,-0.02189693972468376,-0.0031667090952396393,0.0,1.220406,5,-2.705,-1.713,1.318,1.452,0.706,-0.033,39.07327843656931,-76.35702087477345,-30.96548977627249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.133049,1331,0.000134,25,36.82554626464844,-0.5850861668586731,-1.4989842176437378,0.08734793215990067,0.134328693151474,-9.50267219543457,-0.018565520644187927,-0.00836078729480505,0.0092781325802207,0.0,1.220406,5,-2.705,-1.713,1.318,1.452,0.706,-0.033,39.07327843656931,-76.35702087477345,-30.96548977627249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.153623,1352,0.000134,25,36.84636688232422,-0.5836425423622131,-1.5135624408721924,0.013568315654993057,0.27549710869789124,-9.781227111816406,-0.016732459887862206,-0.0057159652933478355,0.015269296243786812,0.0,1.220406,5,-2.705,-1.713,1.318,1.452,0.706,-0.033,39.07327843656931,-76.35702087477345,-30.96548977627249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.174173,1372,0.000134,25,36.86220169067383,-0.5847070813179016,-1.5165214538574219,0.06752306967973709,0.18757620453834534,-10.076268196105957,-0.001490986905992031,0.0008569317287765443,0.008840552531182766,0.0,1.220406,5,-2.705,-1.713,1.318,1.452,0.706,-0.033,39.07327843656931,-76.35702087477345,-30.96548977627249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.194706,1393,0.000134,25,36.8625373840332,-0.5728934407234192,-1.5129032135009766,-0.12139953672885895,0.2738259434700012,-10.261768341064453,0.002542230999097228,0.01212302129715681,-0.004167633131146431,0.0,1.220406,5,-2.705,-1.713,1.318,1.452,0.706,-0.033,39.07327843656931,-76.35702087477345,-30.96548977627249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.215255,1413,0.000134,25,36.857765197753906,-0.5735335350036621,-1.5167152881622314,-0.37680381536483765,0.3057038486003876,-10.090373992919922,-0.0032965573482215405,-0.003860832192003727,-0.0028245486319065094,0.0,1.220406,5,-2.705,-1.713,1.318,1.452,0.706,-0.033,39.07327843656931,-76.35702087477345,-30.96548977627249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.235789,1434,0.000134,25,36.85993194580078,-0.5925199389457703,-1.5312573909759521,-0.17928099632263184,0.20901763439178467,-9.686843872070312,-0.0026242504827678204,-0.018043333664536476,0.0020334068685770035,0.0,1.220406,5,-2.705,-1.713,1.318,1.452,0.706,-0.033,39.07327843656931,-76.35702087477345,-30.96548977627249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.256345,1454,0.000134,25,36.8544921875,-0.5989987254142761,-1.5497626066207886,-0.08232548832893372,0.451680988073349,-9.859010696411133,-0.009118973277509212,-0.0023516903165727854,-5.775224417448044e-05,0.0,1.44388,5,-2.707,-1.716,1.33,1.429,0.717,0.011,39.073280945786045,-76.35701927889963,-30.975913776647797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.281682,1480,0.000134,25,36.87257766723633,-0.6155495047569275,-1.567276954650879,0.11004044115543365,0.12927493453025818,-9.92985725402832,0.00374202081002295,0.0016842930344864726,0.01412341557443142,0.0,1.44388,5,-2.707,-1.716,1.33,1.429,0.717,0.011,39.073280945786045,-76.35701927889963,-30.975913776647797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.302356,1500,0.000134,25,36.88540267944336,-0.5957793593406677,-1.566232681274414,0.10412649065256119,0.41780588030815125,-10.046635627746582,-0.0008253105916082859,0.009407954290509224,0.017969708889722824,0.0,1.44388,5,-2.707,-1.716,1.33,1.429,0.717,0.011,39.073280945786045,-76.35701927889963,-30.975913776647797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.322919,1521,0.000134,25,36.92062759399414,-0.5818295478820801,-1.5724884271621704,-0.10289940983057022,-0.24091990292072296,-10.071863174438477,-0.004470507614314556,0.010072655975818634,0.03314235433936119,0.0,1.44388,5,-2.707,-1.716,1.33,1.429,0.717,0.011,39.073280945786045,-76.35701927889963,-30.975913776647797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.343465,1542,0.000134,25,36.968685150146484,-0.5864949226379395,-1.5788708925247192,-0.14260736107826233,-0.11007493734359741,-9.542932510375977,-0.004528779070824385,-0.009372622705996037,0.024321632459759712,0.0,1.44388,5,-2.707,-1.716,1.33,1.429,0.717,0.011,39.073280945786045,-76.35701927889963,-30.975913776647797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.363995,1562,0.000134,25,36.9688606262207,-0.6222256422042847,-1.5966596603393555,-0.3276728093624115,0.24206072092056274,-9.898609161376953,-0.01624785177409649,-0.04904579743742943,-0.013242351822555065,0.0,1.44388,5,-2.707,-1.716,1.33,1.429,0.717,0.011,39.073280945786045,-76.35701927889963,-30.975913776647797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.384524,1583,0.000134,25,36.93083572387695,-0.7127159833908081,-1.6128438711166382,-0.09560280293226242,0.3285900056362152,-10.06102466583252,-0.014161456376314163,-0.08521424233913422,-0.04245345667004585,0.0,1.44388,5,-2.707,-1.716,1.33,1.429,0.717,0.011,39.073280945786045,-76.35701927889963,-30.975913776647797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.405196,1603,0.000134,25,36.90314865112305,-0.7973765134811401,-1.618223786354065,-0.035448551177978516,0.6152435541152954,-10.007853507995605,-0.009897714480757713,-0.06839840859174728,-0.012839327566325665,0.0,1.44388,5,-2.707,-1.716,1.33,1.429,0.717,0.011,39.073280945786045,-76.35701927889963,-30.975913776647797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.425713,1624,0.000134,25,36.92875671386719,-0.8754532337188721,-1.6259714365005493,0.2242465615272522,0.18315261602401733,-9.943140983581543,-0.004544142168015242,-0.06812239438295364,0.035914335399866104,0.0,1.44388,5,-2.707,-1.716,1.33,1.429,0.717,0.011,39.073280945786045,-76.35701927889963,-30.975913776647797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.452102,1650,0.000134,25,37.00823211669922,-0.9299818873405457,-1.6277825832366943,-0.1727217733860016,0.4599413275718689,-9.977433204650879,-0.0025593158788979053,-0.02155355177819729,0.039588890969753265,0.0,1.641456,5,-2.709,-1.716,1.325,1.449,0.715,-0.004,39.07328348186467,-76.35701771193374,-30.97189131403512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.472685,1671,0.000134,25,37.01668930053711,-0.9589589238166809,-1.637496829032898,-0.3113066554069519,0.3240244388580322,-10.194032669067383,-0.008032647892832756,-0.02293071523308754,-0.008585733361542225,0.0,1.641456,5,-2.709,-1.716,1.325,1.449,0.715,-0.004,39.07328348186467,-76.35701771193374,-30.97189131403512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.493469,1692,0.000134,25,36.97829055786133,-0.9963715076446533,-1.6468968391418457,-0.36888664960861206,0.16996634006500244,-10.054234504699707,-0.0054436675272881985,-0.029483821243047714,-0.04239875078201294,0.0,1.641456,5,-2.709,-1.716,1.325,1.449,0.715,-0.004,39.07328348186467,-76.35701771193374,-30.97189131403512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.514344,1712,0.000134,25,36.940975189208984,-1.024667739868164,-1.6575974225997925,-0.48865577578544617,0.27669739723205566,-9.607650756835938,-0.014938991516828537,-0.02486933395266533,-0.028886405751109123,0.0,1.641456,5,-2.709,-1.716,1.325,1.449,0.715,-0.004,39.07328348186467,-76.35701771193374,-30.97189131403512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.534878,1733,0.000134,25,36.955631256103516,-1.0615344047546387,-1.6674880981445312,-0.13584190607070923,0.13879945874214172,-9.955597877502441,-0.009429237805306911,-0.029759850353002548,0.028861351311206818,0.0,1.641456,5,-2.709,-1.716,1.325,1.449,0.715,-0.004,39.07328348186467,-76.35701771193374,-30.97189131403512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.555427,1754,0.000134,25,37.00532913208008,-1.053035855293274,-1.6669800281524658,-0.13955464959144592,0.5138391256332397,-10.122232437133789,-8.295802399516106e-05,0.02004317380487919,0.05191721022129059,0.0,1.641456,5,-2.709,-1.716,1.325,1.449,0.715,-0.004,39.07328348186467,-76.35701771193374,-30.97189131403512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.575969,1774,0.000134,25,37.0395393371582,-1.0306532382965088,-1.6677311658859253,-0.019276846200227737,0.6882542371749878,-9.89510726928711,-0.0026662456803023815,0.016361508518457413,0.011598481796681881,0.0,1.641456,5,-2.709,-1.716,1.325,1.449,0.715,-0.004,39.07328348186467,-76.35701771193374,-30.97189131403512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.596500,1795,0.000134,25,37.011680603027344,-1.0157785415649414,-1.6739370822906494,0.05606891214847565,0.33694660663604736,-9.992279052734375,-0.015191718004643917,0.014234105125069618,-0.05035201832652092,0.0,1.641456,5,-2.709,-1.716,1.325,1.449,0.715,-0.004,39.07328348186467,-76.35701771193374,-30.97189131403512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.622812,1821,0.000134,25,36.93489456176758,-1.015255093574524,-1.6889113187789917,-0.6433414220809937,0.2268281877040863,-10.072857856750488,-0.009145045652985573,-0.015749825164675713,-0.017769705504179,0.0,1.641456,5,-2.709,-1.716,1.325,1.449,0.715,-0.004,39.07328348186467,-76.35701771193374,-30.97189131403512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.643833,1842,0.000134,25,36.96403121948242,-1.0529797077178955,-1.7041704654693604,-0.4604223072528839,-0.038884811103343964,-9.326473236083984,-0.011256325989961624,-0.04442376643419266,0.04981520399451256,0.0,1.824825,5,-2.711,-1.719,1.317,1.431,0.706,-0.028,39.07328606158082,-76.35701612952326,-30.963338462264154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.664388,1863,0.000134,25,37.03411865234375,-1.0882508754730225,-1.7065560817718506,-0.06730537116527557,0.36111170053482056,-10.214547157287598,-0.0033218013122677803,-0.03187830001115799,0.06348560005426407,0.0,1.824825,5,-2.711,-1.719,1.317,1.431,0.706,-0.028,39.07328606158082,-76.35701612952326,-30.963338462264154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.684986,1883,0.000134,25,37.074249267578125,-1.141730546951294,-1.7000017166137695,0.10521343350410461,0.4192887246608734,-10.015992164611816,0.004971408750861883,-0.053862035274505615,0.006497922353446484,0.0,1.824825,5,-2.711,-1.719,1.317,1.431,0.706,-0.028,39.07328606158082,-76.35701612952326,-30.963338462264154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.705536,1904,0.000134,25,37.046226501464844,-1.1789661645889282,-1.6922507286071777,0.09564603120088577,0.3150889575481415,-9.903032302856445,-0.0033979909494519234,-0.017012285068631172,-0.05145151540637016,0.0,1.824825,5,-2.711,-1.719,1.317,1.431,0.706,-0.028,39.07328606158082,-76.35701612952326,-30.963338462264154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.726092,1924,0.000134,25,36.997718811035156,-1.2211161851882935,-1.6971945762634277,-0.3941493630409241,0.4224124252796173,-10.253644943237305,-0.007923083379864693,-0.04718321934342384,-0.032429568469524384,0.0,1.824825,5,-2.711,-1.719,1.317,1.431,0.706,-0.028,39.07328606158082,-76.35701612952326,-30.963338462264154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.746655,1945,0.000134,25,36.993045806884766,-1.2850816249847412,-1.717417597770691,-0.33765095472335815,0.5068624019622803,-9.756905555725098,-0.018451841548085213,-0.054678164422512054,0.02189684845507145,0.0,1.824825,5,-2.711,-1.719,1.317,1.431,0.706,-0.028,39.07328606158082,-76.35701612952326,-30.963338462264154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.771729,1970,0.000134,25,37.082977294921875,-1.3551629781723022,-1.737426519393921,-0.2371176779270172,0.2513960003852844,-9.869796752929688,0.005790687166154385,-0.038402486592531204,0.06228826940059662,0.0,1.824825,5,-2.711,-1.719,1.317,1.431,0.706,-0.028,39.07328606158082,-76.35701612952326,-30.963338462264154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.792622,1991,0.000134,25,37.125179290771484,-1.3950965404510498,-1.7260767221450806,-0.03765568882226944,0.1856066882610321,-9.829853057861328,0.02690356969833374,-0.022042015567421913,0.020784923806786537,0.0,1.824825,5,-2.711,-1.719,1.317,1.431,0.706,-0.028,39.07328606158082,-76.35701612952326,-30.963338462264154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.813348,2011,0.000134,25,37.106300354003906,-1.4051722288131714,-1.705031156539917,-0.16356602311134338,0.42146146297454834,-10.54301643371582,0.016321752220392227,-0.002292647724971175,-0.031749553978443146,0.0,1.824825,5,-2.711,-1.719,1.317,1.431,0.706,-0.028,39.07328606158082,-76.35701612952326,-30.963338462264154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.834029,2032,0.000134,25,37.06123352050781,-1.4208775758743286,-1.7006109952926636,-0.3035821318626404,0.2713366746902466,-9.694672584533691,-0.0061861323192715645,-0.03492569178342819,-0.03618174046278,0.0,2.015049,5,-2.706,-1.715,1.327,1.449,0.734,-0.009,39.07328864806273,-76.35701462891373,-30.959408639275843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.854721,2053,0.000134,25,37.042266845703125,-1.4281336069107056,-1.7212382555007935,-0.23779527842998505,0.26349058747291565,-9.885919570922852,-0.023508787155151367,0.009632367640733719,-0.002971634268760681,0.0,2.015049,5,-2.706,-1.715,1.327,1.449,0.734,-0.009,39.07328864806273,-76.35701462891373,-30.959408639275843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.875279,2073,0.000134,25,37.07261276245117,-1.4189801216125488,-1.7491843700408936,-0.5469174981117249,0.3311706781387329,-10.172908782958984,-0.01820085011422634,-0.003003103192895651,0.03914186358451843,0.0,2.015049,5,-2.706,-1.715,1.327,1.449,0.734,-0.009,39.07328864806273,-76.35701462891373,-30.959408639275843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050715.901848,2100,0.000134,25,37.1328239440918,-1.423821210861206,-1.7434178590774536,0.03356025740504265,-0.015243466943502426,-9.950736045837402,0.03519338369369507,0.02132313884794712,0.012044733390212059,0.0,2.015049,5,-2.706,-1.715,1.327,1.449,0.734,-0.009,39.07328864806273,-76.35701462891373,-30.959408639275843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
