time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
024819.427637,1212,0.000136,25,82.02313995361328,85.3262939453125,-145.29461669921875,9.748767852783203,0.43340814113616943,0.6211057305335999,0.0007094454485923052,-0.0004100249207112938,-2.6699155569076538e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.448507,1232,0.000136,25,82.01850891113281,85.32646179199219,-145.29783630371094,9.782808303833008,0.46468865871429443,0.6389371752738953,0.0014853384345769882,0.0005100836278870702,-0.0003046635538339615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.469040,1253,0.000136,25,82.01060485839844,85.32671356201172,-145.30467224121094,9.774723052978516,0.4603412449359894,0.6502561569213867,-0.0006975873839110136,0.0010735794203355908,-0.0005204314365983009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.489769,1274,0.000136,25,81.99649047851562,85.32637786865234,-145.31838989257812,9.772627830505371,0.4601767659187317,0.6669631004333496,0.0005613234825432301,0.0014277864247560501,-9.883567690849304e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.515394,1299,0.000136,25,82.00062561035156,85.32642364501953,-145.31256103515625,9.793766021728516,0.4538518786430359,0.6433280110359192,0.0006219225469976664,0.0004158283118158579,-0.000749603845179081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.535944,1320,0.000136,25,81.99295806884766,85.32637786865234,-145.31936645507812,9.790743827819824,0.4478705823421478,0.6528743505477905,0.0013075205497443676,0.00024321628734469414,-0.0011891359463334084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.556537,1340,0.000136,25,81.9881820678711,85.32637786865234,-145.32339477539062,9.74766731262207,0.4580215811729431,0.633124053478241,0.0005571760702878237,-6.730313180014491e-05,-3.107823431491852e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.577138,1361,0.000136,25,81.99210357666016,85.32604217529297,-145.3175048828125,9.793201446533203,0.45289909839630127,0.6454629898071289,0.002242949791252613,0.0002722654608078301,-0.0004923352971673012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.598427,1382,0.000136,25,81.99203491210938,85.32642364501953,-145.3168182373047,9.755036354064941,0.44337931275367737,0.6611849069595337,0.0008485864382237196,-0.00035556353395804763,-0.00029809772968292236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.618951,1403,0.000136,25,81.9866943359375,85.32696533203125,-145.3208465576172,9.769242286682129,0.4605362117290497,0.6588505506515503,0.0007074032910168171,-0.000648847664706409,0.00022210460156202316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.639445,1423,0.000136,25,81.97306060791016,85.32612609863281,-145.33319091796875,9.767609596252441,0.4566382169723511,0.6665789484977722,0.0007679727859795094,0.0015757358632981777,0.00035893451422452927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.664337,1448,0.000136,25,81.96321868896484,85.32655334472656,-145.34103393554688,9.745182991027832,0.4400269687175751,0.6507127285003662,0.0014257417060434818,0.00024218199541792274,0.0010682372376322746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.685671,1470,0.000136,25,81.95552062988281,85.32776641845703,-145.34799194335938,9.750468254089355,0.4337822496891022,0.6259587407112122,0.0012943008914589882,0.0003423627931624651,-0.0007862960919737816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.706212,1490,0.000136,25,81.96039581298828,85.3282241821289,-145.34181213378906,9.778518676757812,0.46941518783569336,0.6691241264343262,0.0008698608726263046,0.00043731805635616183,-0.0002696467563509941,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.726752,1511,0.000136,25,81.9521713256836,85.32818603515625,-145.3492431640625,9.756081581115723,0.45227357745170593,0.6560999155044556,0.0012971365358680487,0.00035400252090767026,0.0006764084100723267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.748433,1532,0.000136,25,81.9566879272461,85.32923126220703,-145.34375,9.73853874206543,0.4204935133457184,0.6526660919189453,0.0006022637244313955,-0.0006894315010868013,0.0005014203488826752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.768994,1553,0.000136,25,81.95358276367188,85.32986450195312,-145.3459014892578,9.789970397949219,0.4237671494483948,0.668897271156311,0.0003653638996183872,0.00043701540562324226,-0.0003115525469183922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.789507,1573,0.000136,25,81.9413070678711,85.32981872558594,-145.35659790039062,9.739246368408203,0.47125667333602905,0.6620362401008606,0.0009611235000193119,-0.00027840485563501716,0.0001559089869260788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.814470,1598,0.000136,25,81.96361541748047,85.33250427246094,-145.33302307128906,9.797499656677246,0.4770546555519104,0.6436004638671875,0.0010300821159034967,0.00020620893337763846,-0.0003641713410615921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.835400,1619,0.000136,25,81.95970916748047,85.33233642578125,-145.3358917236328,9.77169132232666,0.4399471580982208,0.677358090877533,0.0010061233770102262,-0.00016128085553646088,-0.0002689370885491371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.855916,1640,0.000136,25,81.95281219482422,85.33275604248047,-145.3416290283203,9.76501750946045,0.441599577665329,0.6560823917388916,0.00238137599080801,-0.0005412159953266382,0.00027199555188417435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.876452,1660,0.000136,25,81.93383026123047,85.3324203491211,-145.35958862304688,9.744131088256836,0.4405077397823334,0.652873694896698,0.0011884134728461504,0.0009365465957671404,-0.0002275640144944191,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.897127,1681,0.000136,25,81.93502807617188,85.33283996582031,-145.35739135742188,9.799809455871582,0.44970136880874634,0.6600239872932434,0.0013844454661011696,-0.0011300429468974471,0.0004936233162879944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.917693,1702,0.000136,25,81.92509460449219,85.3330078125,-145.36669921875,9.768133163452148,0.4710748493671417,0.662649929523468,-0.0001451633870601654,-0.0006511896499432623,0.001088474877178669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.938192,1722,0.000136,25,81.92657470703125,85.3324203491211,-145.3642578125,9.749542236328125,0.43166419863700867,0.6472792625427246,0.0008358948398381472,-5.0585134886205196e-05,-0.00022746063768863678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.958697,1743,0.000136,25,81.9381103515625,85.33258819580078,-145.35177612304688,9.765413284301758,0.4430089592933655,0.6504029035568237,0.00033710990101099014,-0.0008006950956769288,-0.0009744009003043175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024819.979481,1763,0.000136,25,81.9280014038086,85.33334350585938,-145.3607177734375,9.769519805908203,0.46347537636756897,0.6542379856109619,0.0020002853125333786,-0.00015162816271185875,0.0002705017104744911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.005754,1790,0.000136,25,81.9334945678711,85.33275604248047,-145.35415649414062,9.773219108581543,0.4469849467277527,0.7004972696304321,0.0001874763984233141,-8.846152923069894e-05,-0.00020701158791780472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.026291,1810,0.000136,25,81.92644500732422,85.33141326904297,-145.36094665527344,9.791171073913574,0.4283760190010071,0.6528624296188354,-0.0004303285386413336,0.0006837936816737056,-0.00027253851294517517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.046815,1831,0.000136,25,81.9208755493164,85.33132934570312,-145.36549377441406,9.72998046875,0.4489665627479553,0.6444104909896851,0.0015619306359440088,-6.61611557006836e-05,0.0002871192991733551,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.067500,1851,0.000136,25,81.920166015625,85.33132934570312,-145.3653564453125,9.744782447814941,0.46161410212516785,0.6609910130500793,0.0015016109682619572,-0.001227402244694531,-0.0003040144219994545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.088019,1872,0.000136,25,81.90669250488281,85.330322265625,-145.37750244140625,9.789224624633789,0.4641576111316681,0.6433842182159424,0.000992565881460905,0.00044229900231584907,0.00030001625418663025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.108626,1893,0.000136,25,81.91331481933594,85.33094787597656,-145.3704376220703,9.76076889038086,0.4318029284477234,0.6265639662742615,0.001103205606341362,0.0003975530853495002,-0.00022255722433328629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.129994,1914,0.000136,25,81.9178237915039,85.33287811279297,-145.36541748046875,9.742835998535156,0.43611106276512146,0.6414362192153931,0.0006897880230098963,-0.001177474856376648,-0.0009455569088459015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.155350,1939,0.000136,25,81.91549682617188,85.33158111572266,-145.36647033691406,9.762173652648926,0.4644806385040283,0.6940109729766846,0.0010182822588831186,-0.00014394024037756026,-0.00044158659875392914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.175899,1960,0.000136,25,81.91633605957031,85.33057403564453,-145.36483764648438,9.755859375,0.45858997106552124,0.6847007274627686,0.0008062222041189671,-0.0005656879511661828,-0.00047333817929029465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.196967,1981,0.000136,25,81.91236877441406,85.33010864257812,-145.36810302734375,9.776962280273438,0.43142083287239075,0.6607253551483154,0.00027314317412674427,0.0019508062396198511,0.0006067762151360512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.218673,2003,0.000136,25,81.9078598022461,85.33015441894531,-145.3719024658203,9.787242889404297,0.4541849195957184,0.663252592086792,0.0012180746998637915,0.00040441134478896856,0.00016962457448244095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.239207,2023,0.000136,25,81.90453338623047,85.330322265625,-145.37449645996094,9.742679595947266,0.4651631712913513,0.6738271713256836,-0.0004958899226039648,-0.0012812743661925197,0.00022993702441453934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.259723,2044,0.000136,25,81.90682220458984,85.32914733886719,-145.37042236328125,9.749509811401367,0.4531742036342621,0.6673219799995422,0.002315437188372016,-0.0004336745187174529,-0.001108737662434578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.284767,2069,0.000136,25,81.90808868408203,85.3297348022461,-145.36712646484375,9.773544311523438,0.4383012056350708,0.6108745336532593,0.0022307594772428274,-0.0001407116506015882,0.00010579172521829605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.305415,2089,0.000136,25,81.91873168945312,85.33065795898438,-145.35545349121094,9.816446304321289,0.45460841059684753,0.6183950901031494,0.0005386301781982183,6.69151486363262e-05,9.326357394456863e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.326728,2111,0.000136,25,81.92459106445312,85.33094787597656,-145.34860229492188,9.7456693649292,0.4750707745552063,0.6526631116867065,0.00034384499303996563,-0.00011361466022208333,-0.0006826957687735558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.347258,2131,0.000136,25,81.9347915649414,85.33057403564453,-145.33724975585938,9.776008605957031,0.4558728337287903,0.6673805713653564,0.0011776788160204887,-0.00024295150069519877,0.0007783696055412292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.367802,2152,0.000136,25,81.93794250488281,85.33124542236328,-145.33328247070312,9.740365982055664,0.45183950662612915,0.6515741348266602,0.0013610797468572855,0.00047884113155305386,-0.0008360873907804489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.388315,2172,0.000136,25,81.9381103515625,85.33141326904297,-145.33213806152344,9.773239135742188,0.49041277170181274,0.6212626099586487,0.0016311779618263245,-0.00020066929573658854,-0.0002225823700428009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.408884,2193,0.000136,25,81.94892120361328,85.33141326904297,-145.32052612304688,9.798324584960938,0.42845097184181213,0.6650761365890503,0.0012595443986356258,-0.0008223913609981537,0.0001998981460928917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.429427,2213,0.000136,25,81.93852233886719,85.33086395263672,-145.32962036132812,9.75871753692627,0.47080734372138977,0.6533186435699463,0.0009371379856020212,5.013172631151974e-05,0.0006178673356771469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.454531,2238,0.000136,25,81.92730712890625,85.33069610595703,-145.33905029296875,9.764083862304688,0.46431809663772583,0.6704066395759583,0.0015873103402554989,-7.887158426456153e-05,0.0012219175696372986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.475068,2259,0.000136,25,81.93267059326172,85.33027648925781,-145.33245849609375,9.745594024658203,0.4559912383556366,0.6778868436813354,0.00048318831250071526,0.0008018695516511798,0.0004857247695326805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.495763,2280,0.000136,25,81.93159484863281,85.33045196533203,-145.33216857910156,9.789325714111328,0.4539177715778351,0.648067057132721,0.0012015234678983688,-1.5641155187040567e-05,0.00040476303547620773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.516299,2300,0.000136,25,81.94364929199219,85.33065795898438,-145.31898498535156,9.74783992767334,0.4667084515094757,0.7051115036010742,0.0003700186498463154,0.00041703652823343873,-0.0006306963041424751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024820.536849,2321,0.000136,25,81.94043731689453,85.33069610595703,-145.32142639160156,9.806076049804688,0.45360615849494934,0.6817290186882019,0.00020156591199338436,-0.001020372612401843,2.1412968635559082e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
