time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053237.989523,1159,0.000312,25,134.9861602783203,1.1790541410446167,0.20148080587387085,-0.06829068809747696,-0.16747228801250458,-10.094730377197266,0.007020208053290844,-0.014548561535775661,0.007198548410087824,0.0,1.109044,5,3.198,0.471,1.3,-2.295,-0.318,0.009,39.1121733150856,-76.35928462643659,-19.397845332387362,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.010874,1180,0.000312,25,134.98867797851562,1.156331181526184,0.20292320847511292,0.2515003979206085,0.04026255011558533,-9.693648338317871,0.00026199640706181526,-0.00926770269870758,-0.0012436481192708015,0.0,1.109044,5,3.198,0.471,1.3,-2.295,-0.318,0.009,39.1121733150856,-76.35928462643659,-19.397845332387362,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.032199,1202,0.000312,25,134.9924774169922,1.1766120195388794,0.2033998817205429,0.2649043798446655,0.09794589877128601,-9.550561904907227,0.0015275792684406042,0.02937188372015953,0.003948430065065622,0.0,1.109044,5,3.198,0.471,1.3,-2.295,-0.318,0.009,39.1121733150856,-76.35928462643659,-19.397845332387362,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.052725,1222,0.000312,25,134.9952392578125,1.1818082332611084,0.20215193927288055,0.04536189138889313,-0.04333369806408882,-10.209907531738281,0.0024825071450322866,-0.017919719219207764,0.0026549827307462692,0.0,1.109044,5,3.198,0.471,1.3,-2.295,-0.318,0.009,39.1121733150856,-76.35928462643659,-19.397845332387362,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.073250,1243,0.000312,25,134.99954223632812,1.151611089706421,0.204797625541687,0.49377375841140747,0.13027167320251465,-9.803961753845215,0.0015536637511104345,-0.012816612608730793,0.0012142732739448547,0.0,1.109044,5,3.198,0.471,1.3,-2.295,-0.318,0.009,39.1121733150856,-76.35928462643659,-19.397845332387362,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.094112,1263,0.000312,25,135.00291442871094,1.1844136714935303,0.20835664868354797,0.12488182634115219,-0.007748361676931381,-9.552138328552246,0.0052213771268725395,0.03544352203607559,0.00569364195689559,0.0,1.109044,5,3.198,0.471,1.3,-2.295,-0.318,0.009,39.1121733150856,-76.35928462643659,-19.397845332387362,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.119970,1289,0.000312,25,135.0074920654297,1.159393072128296,0.2099895030260086,0.252000629901886,-0.13309592008590698,-10.015560150146484,0.0017887651920318604,-0.02738814242184162,0.004205053206533194,0.0,1.109044,5,3.198,0.471,1.3,-2.295,-0.318,0.009,39.1121733150856,-76.35928462643659,-19.397845332387362,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.140588,1310,0.000312,25,135.0115966796875,1.1772798299789429,0.2110288143157959,0.2642567753791809,0.04453699290752411,-9.505860328674316,-0.0013099885545670986,0.036562368273735046,0.0018450417555868626,0.0,1.109044,5,3.198,0.471,1.3,-2.295,-0.318,0.009,39.1121733150856,-76.35928462643659,-19.397845332387362,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.161187,1330,0.000312,25,135.01654052734375,1.1959141492843628,0.21035246551036835,0.07248324900865555,-0.04475600644946098,-10.0839262008667,0.001307257916778326,-0.005577149335294962,0.00348044466227293,0.0,1.320168,5,3.197,0.472,1.298,-2.297,-0.305,-0.024,39.112169167433585,-76.35928546030269,-19.383565120651507,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.183239,1353,0.000312,25,135.020263671875,1.1703028678894043,0.21175089478492737,0.29662472009658813,-0.009711273945868015,-9.806573867797852,0.005593802779912949,-0.01891743764281273,0.00456421310082078,0.0,1.320168,5,3.197,0.472,1.298,-2.297,-0.305,-0.024,39.112169167433585,-76.35928546030269,-19.383565120651507,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.203787,1373,0.000312,25,135.02597045898438,1.1902148723602295,0.2152024209499359,0.30216318368911743,0.14930510520935059,-9.756914138793945,0.002379113342612982,0.03344129025936127,0.002854510210454464,0.0,1.320168,5,3.197,0.472,1.298,-2.297,-0.305,-0.024,39.112169167433585,-76.35928546030269,-19.383565120651507,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.229642,1399,0.000312,25,135.0316925048828,1.1914628744125366,0.21775053441524506,0.09037765115499496,-0.15357606112957,-10.173394203186035,0.00119308615103364,-0.02693624421954155,0.005925607867538929,0.0,1.320168,5,3.197,0.472,1.298,-2.297,-0.305,-0.024,39.112169167433585,-76.35928546030269,-19.383565120651507,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.250400,1420,0.000312,25,135.03564453125,1.18571937084198,0.2190358191728592,0.37115177512168884,0.005461636930704117,-9.686037063598633,0.0008984135929495096,0.01672220602631569,0.0043685222044587135,0.0,1.320168,5,3.197,0.472,1.298,-2.297,-0.305,-0.024,39.112169167433585,-76.35928546030269,-19.383565120651507,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.270997,1440,0.000312,25,135.0400848388672,1.2171159982681274,0.21516256034374237,0.07610166817903519,-0.08797658234834671,-9.994352340698242,-0.006178443320095539,0.018301408737897873,0.0004914794117212296,0.0,1.320168,5,3.197,0.472,1.298,-2.297,-0.305,-0.024,39.112169167433585,-76.35928546030269,-19.383565120651507,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.291699,1461,0.000312,25,135.04563903808594,1.1945958137512207,0.21879872679710388,0.23670053482055664,0.013845501467585564,-10.00023365020752,0.00581365404650569,-0.03224393352866173,0.007050297223031521,0.0,1.320168,5,3.197,0.472,1.298,-2.297,-0.305,-0.024,39.112169167433585,-76.35928546030269,-19.383565120651507,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.312240,1482,0.000312,25,135.04786682128906,1.1909918785095215,0.22103644907474518,0.32324185967445374,0.08377733081579208,-9.550087928771973,0.003958824556320906,0.016996130347251892,-0.00033704936504364014,0.0,1.320168,5,3.197,0.472,1.298,-2.297,-0.305,-0.024,39.112169167433585,-76.35928546030269,-19.383565120651507,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.332772,1502,0.000312,25,135.05332946777344,1.218125343322754,0.22223526239395142,-0.0030563846230506897,-0.09562906622886658,-10.027364730834961,0.0048599326983094215,0.012841948308050632,0.005457701161503792,0.0,1.320168,5,3.197,0.472,1.298,-2.297,-0.305,-0.024,39.112169167433585,-76.35928546030269,-19.383565120651507,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.353555,1523,0.000312,25,135.05616760253906,1.1953344345092773,0.22330747544765472,0.1105024591088295,-0.15685588121414185,-9.767816543579102,0.0040990752167999744,-0.030747614800930023,0.00391697883605957,0.0,1.320168,5,3.197,0.472,1.298,-2.297,-0.305,-0.024,39.112169167433585,-76.35928546030269,-19.383565120651507,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.380377,1550,0.000312,25,135.0622100830078,1.2189728021621704,0.2195403128862381,0.17702975869178772,-0.19562020897865295,-9.73200798034668,-0.005832286085933447,0.03870747238397598,0.0036367131397128105,0.0,1.531059,5,3.198,0.47,1.309,-2.284,-0.313,0.012,39.11216501424478,-76.35928626915269,-19.375345157048308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.401644,1571,0.000312,25,135.06857299804688,1.2209607362747192,0.2215055376291275,0.1117565780878067,-0.0664384663105011,-10.377376556396484,-0.0006125275976955891,-0.023947523906826973,0.003835395909845829,0.0,1.531059,5,3.198,0.47,1.309,-2.284,-0.313,0.012,39.11216501424478,-76.35928626915269,-19.375345157048308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.422182,1591,0.000312,25,135.07098388671875,1.1972366571426392,0.226111501455307,0.3826550543308258,0.15364402532577515,-9.621126174926758,0.00491147767752409,-0.0019302245927974582,0.005027198698371649,0.0,1.531059,5,3.198,0.47,1.309,-2.284,-0.313,0.012,39.11216501424478,-76.35928626915269,-19.375345157048308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.442712,1612,0.000312,25,135.07484436035156,1.2309157848358154,0.22441965341567993,-0.011698037385940552,-0.051405906677246094,-9.71224308013916,-0.0024858727119863033,0.03152673691511154,0.0007435139268636703,0.0,1.531059,5,3.198,0.47,1.309,-2.284,-0.313,0.012,39.11216501424478,-76.35928626915269,-19.375345157048308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.468784,1638,0.000312,25,135.08193969726562,1.2072495222091675,0.22624225914478302,0.32690560817718506,-0.08721408247947693,-10.083292961120605,-0.004031372256577015,-0.020390784367918968,0.0027327528223395348,0.0,1.531059,5,3.198,0.47,1.309,-2.284,-0.313,0.012,39.11216501424478,-76.35928626915269,-19.375345157048308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.489901,1659,0.000312,25,135.08670043945312,1.2197576761245728,0.2236984372138977,0.34038734436035156,-0.03774036839604378,-9.746309280395508,-0.0066303675994277,0.025255616754293442,0.006663982290774584,0.0,1.531059,5,3.198,0.47,1.309,-2.284,-0.313,0.012,39.11216501424478,-76.35928626915269,-19.375345157048308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.510488,1680,0.000312,25,135.09010314941406,1.23768949508667,0.21999198198318481,0.06642939150333405,-0.2822815477848053,-9.961636543273926,-0.004402083344757557,-0.0002295642625540495,0.001860812772065401,0.0,1.531059,5,3.198,0.47,1.309,-2.284,-0.313,0.012,39.11216501424478,-76.35928626915269,-19.375345157048308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.531435,1701,0.000312,25,135.09539794921875,1.2138679027557373,0.22602370381355286,0.3051178455352783,0.140588641166687,-10.10368537902832,0.0049098189920187,-0.021408673375844955,0.004843742121011019,0.0,1.531059,5,3.198,0.47,1.309,-2.284,-0.313,0.012,39.11216501424478,-76.35928626915269,-19.375345157048308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.552230,1722,0.000312,25,135.0985565185547,1.2241394519805908,0.2250000238418579,0.23229946196079254,-0.02325388789176941,-9.715579986572266,0.0010293524246662855,0.025272352620959282,0.002790401689708233,0.0,1.720905,5,3.198,0.47,1.304,-2.288,-0.313,0.03,39.11216085578915,-76.35928705601961,-19.35837746565821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.572868,1742,0.000312,25,135.1026153564453,1.2396048307418823,0.2252735048532486,-0.04897323250770569,-0.13184817135334015,-9.897207260131836,0.0004395402502268553,-0.002598557388409972,0.002605062909424305,0.0,1.720905,5,3.198,0.47,1.304,-2.288,-0.313,0.03,39.11216085578915,-76.35928705601961,-19.35837746565821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.593671,1763,0.000312,25,135.10719299316406,1.2131479978561401,0.2261294275522232,0.3586350679397583,0.07722560316324234,-9.882938385009766,0.0006392104551196098,-0.02141149342060089,0.004567058756947517,0.0,1.720905,5,3.198,0.47,1.304,-2.288,-0.313,0.03,39.11216085578915,-76.35928705601961,-19.35837746565821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.619366,1789,0.000312,25,135.1125946044922,1.243151307106018,0.217246875166893,0.1459149569272995,-0.22248665988445282,-9.947824478149414,-0.0040373848751187325,0.024534255266189575,0.005526554770767689,0.0,1.720905,5,3.198,0.47,1.304,-2.288,-0.313,0.03,39.11216085578915,-76.35928705601961,-19.35837746565821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.640011,1809,0.000312,25,135.11679077148438,1.2318519353866577,0.2172333151102066,0.11154365539550781,-0.12049242854118347,-10.017867088317871,-0.0012885923497378826,-0.02527826838195324,0.002327431458979845,0.0,1.720905,5,3.198,0.47,1.304,-2.288,-0.313,0.03,39.11216085578915,-76.35928705601961,-19.35837746565821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.661064,1830,0.000312,25,135.12075805664062,1.221337080001831,0.21905314922332764,0.3540811538696289,0.019444674253463745,-9.75173568725586,0.002949612447991967,0.012336119078099728,0.002756095491349697,0.0,1.720905,5,3.198,0.47,1.304,-2.288,-0.313,0.03,39.11216085578915,-76.35928705601961,-19.35837746565821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.681676,1851,0.000312,25,135.1229705810547,1.2555936574935913,0.2197871208190918,-0.04236289858818054,-0.15011760592460632,-9.955815315246582,0.004336866550147533,0.024027135223150253,0.0028088493272662163,0.0,1.720905,5,3.198,0.47,1.304,-2.288,-0.313,0.03,39.11216085578915,-76.35928705601961,-19.35837746565821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.702306,1872,0.000312,25,135.12786865234375,1.2312811613082886,0.21964344382286072,0.2424560785293579,0.08088060468435287,-9.800459861755371,-0.002084731590002775,-0.03727323189377785,0.0023009260185062885,0.0,1.720905,5,3.198,0.47,1.304,-2.288,-0.313,0.03,39.11216085578915,-76.35928705601961,-19.35837746565821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.722867,1892,0.000312,25,135.1321563720703,1.2272733449935913,0.21578936278820038,0.5499667525291443,0.2048846036195755,-9.749639511108398,-0.0023898370563983917,0.022151025012135506,0.005503200460225344,0.0,1.720905,5,3.198,0.47,1.304,-2.288,-0.313,0.03,39.11216085578915,-76.35928705601961,-19.35837746565821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.743472,1913,0.000312,25,135.13565063476562,1.2561907768249512,0.20909012854099274,-0.00876849889755249,-0.12125466018915176,-10.0026216506958,-0.005840177647769451,0.0031502353958785534,0.001587828155606985,0.0,1.720905,5,3.198,0.47,1.304,-2.288,-0.313,0.03,39.11216085578915,-76.35928705601961,-19.35837746565821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.768518,1938,0.000312,25,135.14129638671875,1.224638819694519,0.20741379261016846,0.25906866788864136,0.04421696811914444,-9.706836700439453,-0.0013611670583486557,0.001760749495588243,0.0011316770687699318,0.0,1.920372,5,3.196,0.475,1.304,-2.287,-0.312,-0.003,39.11215669924586,-76.35928784343523,-19.329327750266383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.789736,1959,0.000312,25,135.14646911621094,1.2466663122177124,0.2067209631204605,0.09185723215341568,-0.01938212290406227,-9.962697982788086,0.0016073291189968586,0.018920838832855225,0.006146383471786976,0.0,1.920372,5,3.196,0.475,1.304,-2.287,-0.312,-0.003,39.11215669924586,-76.35928784343523,-19.329327750266383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.810320,1980,0.000312,25,135.1491241455078,1.2425472736358643,0.20683273673057556,0.1722264289855957,-0.1314697116613388,-9.659783363342285,0.0028847770299762487,-0.017456522211432457,0.001761305145919323,0.0,1.920372,5,3.196,0.475,1.304,-2.287,-0.312,-0.003,39.11215669924586,-76.35928784343523,-19.329327750266383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.830950,2000,0.000312,25,135.15557861328125,1.2255693674087524,0.20824427902698517,0.571786642074585,0.2978273034095764,-9.946782112121582,-0.0014421683736145496,-0.004901336506009102,0.0050999014638364315,0.0,1.920372,5,3.196,0.475,1.304,-2.287,-0.312,-0.003,39.11215669924586,-76.35928784343523,-19.329327750266383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.851870,2021,0.000312,25,135.1570587158203,1.2476439476013184,0.20133793354034424,0.2230798304080963,-0.04233619570732117,-9.859835624694824,-0.004077509511262178,0.02082728035748005,0.001920171082019806,0.0,1.920372,5,3.196,0.475,1.304,-2.287,-0.312,-0.003,39.11215669924586,-76.35928784343523,-19.329327750266383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.872442,2042,0.000312,25,135.1608123779297,1.2417683601379395,0.1980687379837036,0.06590010225772858,-0.12063474953174591,-9.921497344970703,-0.0037986994720995426,-0.01934637874364853,0.0025471141561865807,0.0,1.920372,5,3.196,0.475,1.304,-2.287,-0.312,-0.003,39.11215669924586,-76.35928784343523,-19.329327750266383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.893582,2063,0.000312,25,135.16506958007812,1.2251330614089966,0.1950477659702301,0.3441293239593506,-0.07726389169692993,-9.925796508789062,-0.004496030509471893,-0.0005541412392631173,0.004303993657231331,0.0,1.920372,5,3.196,0.475,1.304,-2.287,-0.312,-0.003,39.11215669924586,-76.35928784343523,-19.329327750266383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.919692,2089,0.000312,25,135.16952514648438,1.247374176979065,0.19306601583957672,0.10818260908126831,-0.05452950298786163,-9.635525703430176,0.004254055209457874,-0.002749283332377672,0.005757048726081848,0.0,1.920372,5,3.196,0.475,1.304,-2.287,-0.312,-0.003,39.11215669924586,-76.35928784343523,-19.329327750266383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.940291,2110,0.000312,25,135.17416381835938,1.2278590202331543,0.19259922206401825,0.465580552816391,0.09524578601121902,-9.850317001342773,-0.002567997667938471,-0.016159890219569206,0.001008572056889534,0.0,1.920372,5,3.196,0.475,1.304,-2.287,-0.312,-0.003,39.11215669924586,-76.35928784343523,-19.329327750266383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.961147,2130,0.000312,25,135.17698669433594,1.237033724784851,0.18952502310276031,0.35199427604675293,0.005663752555847168,-10.101408004760742,-0.0024492298252880573,0.01812925934791565,0.0033323573879897594,0.0,2.120385,5,3.196,0.476,1.304,-2.287,-0.304,-0.006,39.11215253921759,-76.35928859436027,-19.312358807493155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053238.982179,2151,0.000312,25,135.17935180664062,1.2488754987716675,0.18569272756576538,0.02081001177430153,-0.12259884923696518,-9.82225513458252,-0.002290625125169754,-0.0015501310117542744,0.0016913730651140213,0.0,2.120385,5,3.196,0.476,1.304,-2.287,-0.304,-0.006,39.11215253921759,-76.35928859436027,-19.312358807493155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053239.003035,2172,0.000312,25,135.1829071044922,1.2276278734207153,0.18078148365020752,0.23175084590911865,0.02674957737326622,-9.870340347290039,-0.00815358106046915,-0.017240598797798157,0.0021824981085956097,0.0,2.120385,5,3.196,0.476,1.304,-2.287,-0.304,-0.006,39.11215253921759,-76.35928859436027,-19.312358807493155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053239.024514,2194,0.000312,25,135.18592834472656,1.2353832721710205,0.17587973177433014,0.2931021451950073,-0.18560436367988586,-10.206527709960938,-0.004905532579869032,0.01902630738914013,0.0052022431045770645,0.0,2.120385,5,3.196,0.476,1.304,-2.287,-0.304,-0.006,39.11215253921759,-76.35928859436027,-19.312358807493155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
