time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
025710.084114,22447,0.000125,25,80.9149169921875,85.41092681884766,-144.90676879882812,9.749852180480957,0.45435869693756104,0.6495009660720825,-0.0005016387440264225,0.000938297831453383,-0.0006766226142644882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.104677,22467,0.000125,25,80.90097045898438,85.4113998413086,-144.92092895507812,9.784095764160156,0.4692484140396118,0.623403787612915,-0.0012393919751048088,-0.0008770562708377838,5.640648305416107e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.129684,22492,0.000125,25,80.92164611816406,85.41284942626953,-144.90074157714844,9.773120880126953,0.45249634981155396,0.6523466110229492,-0.0009321551769971848,0.00011528475442901254,2.5107525289058685e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.150204,22513,0.000125,25,80.91585540771484,85.41190338134766,-144.90711975097656,9.7781400680542,0.44674015045166016,0.6527698636054993,0.00034663453698158264,7.071514846757054e-05,-0.0003546690568327904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.170713,22533,0.000125,25,80.90423583984375,85.41053771972656,-144.9191436767578,9.758520126342773,0.46219998598098755,0.6311520338058472,-0.0004990622401237488,-0.00011766915849875659,-0.001528390683233738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.191208,22554,0.000125,25,80.90792846679688,85.41097259521484,-144.91612243652344,9.773041725158691,0.4499310553073883,0.6201712489128113,-0.00025861989706754684,-0.00021154512069188058,-0.0007759304717183113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.211680,22574,0.000125,25,80.90782928466797,85.40977478027344,-144.916259765625,9.75862979888916,0.4410536289215088,0.6308616399765015,0.0004116613417863846,0.0005471527110785246,7.456913590431213e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.232165,22595,0.000125,25,80.91246795654297,85.4103775024414,-144.91180419921875,9.7708740234375,0.45061641931533813,0.6334564685821533,-0.00011368375271558762,0.00030862633138895035,2.783164381980896e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.252669,22615,0.000125,25,80.90843963623047,85.41062927246094,-144.91592407226562,9.753954887390137,0.4387543201446533,0.6350831985473633,0.0004681022837758064,0.0011733216233551502,6.965268403291702e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.273128,22636,0.000125,25,80.90418243408203,85.41224670410156,-144.9199981689453,9.756782531738281,0.4638441205024719,0.6247758865356445,0.0004692794755101204,0.0002547181211411953,-3.1050294637680054e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.293577,22656,0.000125,25,80.91542053222656,85.4122085571289,-144.90927124023438,9.796399116516113,0.45343726873397827,0.6381772756576538,-0.0005163904279470444,0.0002559688873589039,0.0004051290452480316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.314055,22677,0.000125,25,80.92822265625,85.41062927246094,-144.89669799804688,9.754201889038086,0.46299540996551514,0.6305739879608154,0.0014335038140416145,0.0008485200814902782,-0.0004340214654803276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.334506,22697,0.000125,25,80.9112319946289,85.40973663330078,-144.91371154785156,9.763249397277832,0.4420642554759979,0.6430463194847107,-0.001015673391520977,-0.0005041989497840405,0.0005066152662038803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.354955,22717,0.000125,25,80.91693878173828,85.4103775024414,-144.90821838378906,9.764504432678223,0.4398617446422577,0.6240704655647278,-8.581508882343769e-05,0.00030205585062503815,-0.001161542721092701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.380115,22743,0.000125,25,80.9185791015625,85.41122436523438,-144.90626525878906,9.77899169921875,0.44374388456344604,0.665830671787262,0.00037795165553689003,0.00039732884033583105,-0.00020496826618909836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.400647,22763,0.000125,25,80.91874694824219,85.4093017578125,-144.9064178466797,9.765693664550781,0.44019222259521484,0.6436543464660645,-4.3203821405768394e-05,0.0007953410968184471,-0.001468699425458908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.421147,22784,0.000125,25,80.9259262084961,85.4083251953125,-144.89920043945312,9.785750389099121,0.44088149070739746,0.6432369947433472,0.0004241939168423414,0.0006872313097119331,0.0003198813647031784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.441633,22804,0.000125,25,80.93270874023438,85.40837097167969,-144.8930206298828,9.750710487365723,0.44750869274139404,0.6502940058708191,-0.0003075140994042158,-3.2214418752118945e-05,-0.001187737099826336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.462139,22825,0.000125,25,80.93861389160156,85.40909576416016,-144.88735961914062,9.74194622039795,0.46174800395965576,0.6741042733192444,0.0002990495413541794,-0.0007592082838527858,-0.000923914834856987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.482697,22845,0.000125,25,80.9341049194336,85.40909576416016,-144.8926544189453,9.776212692260742,0.429507851600647,0.6492789387702942,-0.001001445110887289,-0.00044080952648073435,0.00017395243048667908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.503152,22866,0.000125,25,80.92597198486328,85.40960693359375,-144.90069580078125,9.760431289672852,0.47834962606430054,0.6145190596580505,-8.520972914993763e-05,-0.0005922380369156599,0.0003481069579720497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.523602,22886,0.000125,25,80.94023132324219,85.40943145751953,-144.88670349121094,9.758828163146973,0.4658070504665375,0.6234270930290222,0.00042747100815176964,-3.6077137337997556e-05,-0.00012632180005311966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.544082,22907,0.000125,25,80.94095611572266,85.40904998779297,-144.88604736328125,9.757587432861328,0.4418160319328308,0.6361780166625977,-0.0009732507169246674,0.00089907122310251,-0.0005559846758842468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.564533,22927,0.000125,25,80.93447875976562,85.40789794921875,-144.89260864257812,9.770462036132812,0.4440460801124573,0.652057409286499,0.0007307888008654118,-0.00023389694979414344,-0.00038163457065820694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.584988,22947,0.000125,25,80.94137573242188,85.40840911865234,-144.8859405517578,9.78895378112793,0.4519975781440735,0.6652026176452637,-0.0001776388380676508,0.0009601256460882723,-0.00021820981055498123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.609579,22972,0.000125,25,80.92741394042969,85.40726470947266,-144.90060424804688,9.792374610900879,0.4509047269821167,0.6689985394477844,-0.0009316736832261086,0.0008895406499505043,-1.7705373466014862e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.630074,22993,0.000125,25,80.93229675292969,85.40773010253906,-144.8963623046875,9.751565933227539,0.4488905966281891,0.6195386648178101,-0.0001842780038714409,-0.0009924962650984526,0.0006519965827465057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.650558,23013,0.000125,25,80.92012786865234,85.40798950195312,-144.9085235595703,9.743837356567383,0.4479193687438965,0.6602969169616699,-0.00014727097004652023,-0.00033586149220354855,0.00015234947204589844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.671035,23034,0.000125,25,80.91395568847656,85.4061508178711,-144.91453552246094,9.783864974975586,0.4535035490989685,0.6257835030555725,-0.0006111131515353918,-0.0001083082752302289,-0.0008591422811150551,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.691506,23054,0.000125,25,80.9167709350586,85.40682983398438,-144.91148376464844,9.763345718383789,0.4537225365638733,0.642616331577301,0.00031382031738758087,0.00022083992371335626,-0.0011167880147695541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.711996,23074,0.000125,25,80.90914154052734,85.40555572509766,-144.9197235107422,9.755152702331543,0.46107226610183716,0.6193830966949463,-0.000530740013346076,-0.0007246467284858227,0.0009079985320568085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.732459,23095,0.000125,25,80.91880798339844,85.40568542480469,-144.9102325439453,9.793166160583496,0.46504056453704834,0.6461853384971619,0.0001952808815985918,-0.00010844308417290449,-0.00012800376862287521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.752909,23115,0.000125,25,80.93924713134766,85.40457153320312,-144.88966369628906,9.761577606201172,0.46756434440612793,0.6161781549453735,0.00029573915526270866,0.0006484552286565304,0.00025395117700099945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.773356,23136,0.000125,25,80.94034576416016,85.40380859375,-144.88868713378906,9.78878402709961,0.44935473799705505,0.598417341709137,0.00037129479460418224,0.0013295873068273067,-0.0003229072317481041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.793830,23156,0.000125,25,80.94834899902344,85.40499877929688,-144.8816680908203,9.775020599365234,0.471771776676178,0.6557588577270508,-0.0018477058038115501,-0.0006427533226087689,-8.97655263543129e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.814301,23177,0.000125,25,80.94908142089844,85.40350341796875,-144.8813018798828,9.743167877197266,0.4327445924282074,0.6376218199729919,-0.0005613288376480341,0.001114432467147708,-0.0002403492107987404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.834998,23197,0.000125,25,80.95097351074219,85.40371704101562,-144.8792266845703,9.7964448928833,0.4690668284893036,0.6501670479774475,7.636821828782558e-05,0.0003810676571447402,-0.0011467663571238518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.859568,23222,0.000125,25,80.95305633544922,85.40401458740234,-144.8771514892578,9.818214416503906,0.4468027949333191,0.6452464461326599,-0.0005196100100874901,2.0353589206933975e-05,7.967278361320496e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.880078,23243,0.000125,25,80.9391860961914,85.40457153320312,-144.89111328125,9.756715774536133,0.46075671911239624,0.6363502740859985,0.001458671991713345,-0.0005902065895497799,0.0012174872681498528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.900570,23263,0.000125,25,80.94731903076172,85.40435791015625,-144.8831787109375,9.76552677154541,0.4535968005657196,0.615085244178772,4.379427991807461e-05,-0.0012857249239459634,-0.0007164552807807922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.921055,23284,0.000125,25,80.94924926757812,85.4061508178711,-144.88229370117188,9.779915809631348,0.4381038248538971,0.6682300567626953,-0.0008046787697821856,-0.0005453514168038964,0.000552663579583168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.941547,23304,0.000125,25,80.9397964477539,85.40666198730469,-144.8914031982422,9.769853591918945,0.4434897005558014,0.6722176671028137,0.0006376779638230801,0.0007013900903984904,0.0007225805893540382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.962085,23325,0.000125,25,80.93679809570312,85.40636444091797,-144.89479064941406,9.775362014770508,0.4481220841407776,0.6162652373313904,4.6470435336232185e-05,0.0002612714597489685,0.00016735773533582687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025710.982566,23345,0.000125,25,80.9388656616211,85.40717315673828,-144.89273071289062,9.769548416137695,0.46027475595474243,0.6209525465965271,0.00045103183947503567,0.0007945335819385946,0.0006699981167912483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025711.003042,23366,0.000125,25,80.94210052490234,85.4078598022461,-144.88980102539062,9.735766410827637,0.47193610668182373,0.6118788719177246,-0.0007194087374955416,0.00013241500710137188,0.0012552114203572273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025711.023552,23386,0.000125,25,80.94496154785156,85.40717315673828,-144.88735961914062,9.789531707763672,0.44366127252578735,0.6817141771316528,7.805367931723595e-05,0.00010206567822024226,-3.388989716768265e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025711.044031,23407,0.000125,25,80.9432601928711,85.40628051757812,-144.8889923095703,9.725252151489258,0.46888232231140137,0.6412919163703918,0.0012051248922944069,-4.2394298361614347e-05,-0.0006843982264399529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025711.064488,23427,0.000125,25,80.94396209716797,85.4052963256836,-144.88865661621094,9.769116401672363,0.44542795419692993,0.6647360324859619,0.00015610107220709324,-0.00021431982167996466,0.00031311623752117157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025711.084938,23447,0.000125,25,80.93744659423828,85.4046630859375,-144.89544677734375,9.786422729492188,0.4467400014400482,0.6289853453636169,-0.0013229346368461847,-0.00015180256741587073,0.0008232817053794861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025711.109607,23472,0.000125,25,80.93563842773438,85.40504455566406,-144.8975067138672,9.785587310791016,0.44894132018089294,0.6595122814178467,-0.0005437610670924187,-0.00010071691940538585,0.0005748104304075241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025711.130115,23493,0.000125,25,80.93242645263672,85.40499877929688,-144.9010009765625,9.752420425415039,0.4569532573223114,0.6360430717468262,-2.797599881887436e-05,1.4261284377425909e-05,0.00015495438128709793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025711.150582,23513,0.000125,25,80.92523193359375,85.40499877929688,-144.90869140625,9.769102096557617,0.46228694915771484,0.6450132131576538,0.000252182362601161,-0.0012702662497758865,0.0002588769420981407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
