time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043751.779288,670,0.000125,120,-9.817136764526367,0.9940458536148071,-0.2272532880306244,0.05770157277584076,0.012961290776729584,-9.483756065368652,-0.005138054024428129,-0.011798562481999397,0.0012755896896123886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.789732,681,0.000125,120,-9.82192325592041,0.9890320301055908,-0.23141708970069885,0.20183716714382172,0.05636092275381088,-9.417442321777344,-0.00931911077350378,-0.005038292147219181,0.0029058544896543026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.800192,691,0.000125,120,-9.827136039733887,0.9886081218719482,-0.23486065864562988,0.27693235874176025,-0.11735567450523376,-9.973627090454102,-0.0058337110094726086,0.0005284254439175129,0.0011411900632083416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.810648,702,0.000125,120,-9.832286834716797,0.9940356016159058,-0.237574964761734,0.22567114233970642,0.06932397186756134,-10.121463775634766,-0.007475321646779776,0.01034847367554903,0.0019238553941249847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.821082,712,0.000125,120,-9.838380813598633,0.9986072182655334,-0.24237947165966034,0.08111374080181122,-0.004180014133453369,-10.171442031860352,-0.01037463266402483,0.0072749461978673935,0.0008418429642915726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.836299,727,0.000125,120,-9.847843170166016,0.9869199991226196,-0.25431761145591736,0.2005830556154251,-0.11977826803922653,-9.74100399017334,-0.013313839212059975,-0.014894315041601658,0.0004374817945063114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.846726,738,0.000125,120,-9.850184440612793,0.9796490669250488,-0.25566723942756653,0.2935444712638855,-0.08978527784347534,-9.79017448425293,-0.0019558602944016457,-0.011860903352499008,0.0011195768602192402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.857170,748,0.000125,120,-9.849801063537598,0.9805294275283813,-0.25907206535339355,0.05170463025569916,-0.0793260857462883,-9.815200805664062,-0.006358903832733631,0.004113584756851196,0.0006651058793067932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.867633,759,0.000125,120,-9.848766326904297,0.9828298091888428,-0.25593993067741394,0.17411023378372192,0.06393381953239441,-9.860572814941406,0.005724435206502676,0.0063977325335145,0.001333936583250761,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.878065,769,0.000125,120,-9.847549438476562,0.9863402843475342,-0.255560040473938,0.182320699095726,0.09589353203773499,-9.940513610839844,0.0010605286806821823,0.003963752184063196,0.003235059091821313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.889612,781,0.000125,120,-9.846287727355957,0.9860981702804565,-0.25508031249046326,0.29117318987846375,0.21796274185180664,-9.739529609680176,-0.0026047592982649803,-0.0017278981395065784,0.0021048919297754765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.900035,791,0.000125,120,-9.844599723815918,0.9828396439552307,-0.25781795382499695,0.027633342891931534,-0.06687478721141815,-9.506658554077148,0.001045483397319913,-0.009352988563477993,0.002606996102258563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.910489,801,0.000125,120,-9.84399127960205,0.9772730469703674,-0.25883913040161133,0.16024276614189148,0.0995086058974266,-9.802704811096191,-0.005100949201732874,-0.00746491551399231,0.0013574822805821896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.920913,812,0.000125,120,-9.843098640441895,0.9770774245262146,-0.2615860402584076,0.25083109736442566,0.12110093235969543,-10.290674209594727,-0.004516585264354944,0.00204072380438447,0.0016715964302420616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.937096,828,0.000125,120,-9.84150218963623,0.9900140762329102,-0.27374398708343506,0.07491213083267212,0.1058039665222168,-9.78054428100586,-0.011014468967914581,0.009661524556577206,0.0002851104363799095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.947738,839,0.000125,120,-9.840510368347168,0.9905643463134766,-0.28087955713272095,-0.036959208548069,0.05411455035209656,-9.586898803710938,-0.011040261015295982,-0.002257824642583728,0.002175986999645829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.958189,849,0.000125,120,-9.840689659118652,0.9848206043243408,-0.2896786630153656,0.05562901869416237,-0.012207411229610443,-9.735695838928223,-0.01601504161953926,-0.00910673476755619,-0.0003125113435089588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.969274,860,0.000125,120,-9.839768409729004,0.9764692187309265,-0.29445186257362366,0.2578544616699219,-0.13576695322990417,-9.894128799438477,-0.008368212729692459,-0.013850754126906395,0.0015824167057871819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.979700,871,0.000125,120,-9.839437484741211,0.9747729301452637,-0.2970706522464752,0.2401183545589447,-0.06958809494972229,-9.961652755737305,-0.0043403771705925465,0.0004034010926261544,0.0010722610168159008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043751.990125,881,0.000125,120,-9.838440895080566,0.9806035757064819,-0.2953052818775177,0.2038978487253189,0.0053345561027526855,-10.042312622070312,0.0006066039204597473,0.011315633542835712,0.0019155070185661316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.000587,892,0.000125,120,-9.836455345153809,0.987199604511261,-0.2969224452972412,-0.027394894510507584,0.06716374307870865,-9.626754760742188,-0.0008495738729834557,0.00855773314833641,0.003551327856257558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.011022,902,0.000125,120,-9.835651397705078,0.9840847253799438,-0.29751458764076233,0.22521845996379852,0.028613023459911346,-9.653853416442871,-0.003984125331044197,-0.007763988804072142,0.0015051411464810371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.021444,912,0.000125,120,-9.834670066833496,0.976997971534729,-0.29841649532318115,0.237373948097229,0.011712588369846344,-9.702520370483398,-0.0010147644206881523,-0.014275545254349709,0.0009359559044241905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.036994,928,0.000125,120,-9.833828926086426,0.978865921497345,-0.3008488714694977,0.1230504959821701,0.07907608151435852,-10.05551528930664,0.0019866926595568657,0.010429521091282368,0.0015961434692144394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.048141,939,0.000125,120,-9.832731246948242,0.9863753914833069,-0.3019561171531677,0.1696840524673462,0.2877030372619629,-10.201366424560547,-0.0022575673647224903,0.013632482849061489,0.003043345408514142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.058611,950,0.000125,120,-9.831768035888672,0.9892972707748413,-0.3057537078857422,0.21670560538768768,0.3330953121185303,-9.96043586730957,-0.007331772241741419,0.002401897218078375,0.0011228658258914948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.069379,960,0.000125,120,-9.830828666687012,0.9853313565254211,-0.31220167875289917,0.0701698362827301,0.13730117678642273,-9.50559139251709,-0.008249940350651741,-0.01102717500180006,0.0020670988596975803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.079804,971,0.000125,120,-9.83032512664795,0.9777180552482605,-0.31812649965286255,0.08433926850557327,0.04043412581086159,-9.462749481201172,-0.008795388974249363,-0.011850886978209019,0.00047437986359000206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.090225,981,0.000125,120,-9.829984664916992,0.9750427603721619,-0.32333505153656006,0.2071392834186554,-0.06306996941566467,-9.910579681396484,-0.009622545912861824,-0.0019568006973713636,0.0007747779600322247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.100659,992,0.000125,120,-9.829851150512695,0.9781202673912048,-0.32762718200683594,0.2422286719083786,0.10807814449071884,-10.144529342651367,-0.008733762428164482,0.007854361087083817,0.0009632464498281479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.111248,1002,0.000125,120,-9.828983306884766,0.9833086729049683,-0.33151352405548096,0.2198476493358612,0.0064326561987400055,-10.102300643920898,-0.008735902607440948,0.008387303911149502,0.0008322461508214474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.127204,1018,0.000125,120,-9.827103614807129,0.9806971549987793,-0.3417920470237732,0.1519985795021057,-0.1398370862007141,-9.755718231201172,-0.008829058147966862,-0.008352532051503658,-8.76178964972496e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.137638,1029,0.000125,120,-9.82652473449707,0.9746906757354736,-0.3436419367790222,0.15958139300346375,-0.05464703589677811,-9.778592109680176,-0.0026030046865344048,-0.011954688467085361,0.0014354907907545567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.148084,1039,0.000125,120,-9.826188087463379,0.9704460501670837,-0.3433503806591034,0.25697076320648193,-0.041032999753952026,-10.168800354003906,-0.0027312482707202435,-0.00482088141143322,0.00023337826132774353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.159853,1051,0.000125,120,-9.82521915435791,0.9716119766235352,-0.3415248990058899,0.13242505490779877,0.1339278519153595,-9.850318908691406,0.006645591463893652,0.002604483859613538,0.0023514460772275925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.170306,1061,0.000125,120,-9.824532508850098,0.9758324027061462,-0.3414821922779083,0.1428770124912262,0.24262773990631104,-9.878405570983887,0.00034545082598924637,0.008829834870994091,0.0016751205548644066,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.181005,1072,0.000125,120,-9.82313346862793,0.9787999987602234,-0.34139999747276306,0.2697221636772156,0.36579978466033936,-9.733743667602539,0.0011956242378801107,0.002761524636298418,0.0023311341647058725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.191450,1082,0.000125,120,-9.821822166442871,0.9798230528831482,-0.34595826268196106,0.17385268211364746,0.09414959698915482,-9.68015193939209,-0.008599704131484032,0.00017959531396627426,0.00217476487159729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.206552,1097,0.000125,120,-9.821807861328125,0.9778994917869568,-0.35068604350090027,0.17914851009845734,0.05459804832935333,-10.278352737426758,-0.0037076142616569996,0.003280299250036478,0.0011820034123957157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.217912,1109,0.000125,120,-9.821122169494629,0.983218252658844,-0.35542944073677063,0.22208166122436523,0.37495559453964233,-10.072416305541992,-0.009399482049047947,0.011440318077802658,0.001311753410845995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.228377,1119,0.000125,120,-9.820441246032715,0.988781750202179,-0.3631318509578705,0.12710851430892944,0.07236887514591217,-9.851882934570312,-0.01265113614499569,0.007293681614100933,0.0004943474195897579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.238806,1130,0.000125,120,-9.8202543258667,0.9886924624443054,-0.36934587359428406,0.029191218316555023,0.1568305492401123,-9.545764923095703,-0.00968918763101101,-0.002255271654576063,0.0008747242391109467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.249354,1140,0.000125,120,-9.819425582885742,0.9849109649658203,-0.376670777797699,0.11060405522584915,-0.10611499100923538,-9.95190143585205,-0.01357528381049633,-0.006250374484807253,0.0012664888054132462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.260020,1151,0.000125,120,-9.81908130645752,0.9831765294075012,-0.38339608907699585,0.09349048882722855,-0.1348002851009369,-9.796928405761719,-0.008840270340442657,-0.0025669566821306944,0.0013471371494233608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.270471,1161,0.000125,120,-9.819336891174316,0.981560468673706,-0.38315320014953613,0.2670183777809143,-0.11251462250947952,-10.228089332580566,-0.0022829310037195683,-0.0005899264942854643,-0.0005778023041784763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.281035,1172,0.000125,120,-9.818020820617676,0.9829603433609009,-0.3798637092113495,0.1919684261083603,0.21599161624908447,-9.988009452819824,0.007521028630435467,0.0010529715800657868,0.0029553393833339214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.296933,1188,0.000125,120,-9.81576919555664,0.9814689755439758,-0.38168659806251526,0.12410435080528259,0.13998016715049744,-9.40125846862793,0.005129488185048103,-0.006671249400824308,0.0005849958397448063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.308354,1199,0.000125,120,-9.815070152282715,0.9793297648429871,-0.3821620047092438,0.2937302589416504,0.03009001910686493,-10.059313774108887,-0.0021911542862653732,-0.0012532133841887116,0.0014260862953960896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.318815,1210,0.000125,120,-9.814553260803223,0.9825248122215271,-0.3804061710834503,0.3624369204044342,0.16675758361816406,-10.292373657226562,0.002336035016924143,0.007836340926587582,0.0009520463645458221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.329368,1220,0.000125,120,-9.813858985900879,0.9900166392326355,-0.3814810514450073,0.02331152930855751,0.0988520085811615,-10.111409187316895,0.0016843611374497414,0.011541270650923252,0.0018984642811119556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.339791,1231,0.000125,120,-9.813705444335938,0.9929853081703186,-0.3802928328514099,0.14876873791217804,0.47114884853363037,-9.929868698120117,0.001524060033261776,0.003846585750579834,0.00019327830523252487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043752.350223,1241,0.000125,120,-9.812931060791016,0.9916175603866577,-0.38467004895210266,0.1803778111934662,0.4034266173839569,-9.95820426940918,-0.010734716430306435,-0.004696930758655071,0.0012551513500511646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
