time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190642.191283,1007,4.9e-05,25,-13.194419860839844,1.614614725112915,2.2562179565429688,0.2986982762813568,-0.4004824757575989,-9.70889949798584,0.000695778289809823,0.00017164740711450577,-0.00011241249740123749,0.0,0.993086,5,34.252,-93.951,0.0,-3.75,-1.367,0.0,37.77378676891734,-122.41878598180138,-5.604932207859776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.211700,1027,4.9e-05,25,-13.196480751037598,1.6154513359069824,2.256652593612671,0.27847543358802795,-0.3993852138519287,-9.743967056274414,-0.00040726782754063606,0.0007266119355335832,-0.00045477133244276047,0.0,0.993086,5,34.252,-93.951,0.0,-3.75,-1.367,0.0,37.77378676891734,-122.41878598180138,-5.604932207859776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.232061,1047,4.9e-05,25,-13.188185691833496,1.615526795387268,2.256911277770996,0.2659127712249756,-0.3829052746295929,-9.752246856689453,-0.0005130849312990904,0.0004780858289450407,-0.0002267463132739067,0.0,0.993086,5,34.252,-93.951,0.0,-3.75,-1.367,0.0,37.77378676891734,-122.41878598180138,-5.604932207859776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.252410,1068,4.9e-05,25,-13.186823844909668,1.6153249740600586,2.2567052841186523,0.27131980657577515,-0.39669269323349,-9.69588851928711,-0.000746940029785037,-9.661982767283916e-05,0.0005190996453166008,0.0,0.993086,5,34.252,-93.951,0.0,-3.75,-1.367,0.0,37.77378676891734,-122.41878598180138,-5.604932207859776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.272773,1088,4.9e-05,25,-13.185824394226074,1.6153424978256226,2.2561826705932617,0.2846453785896301,-0.41076013445854187,-9.701431274414062,0.0003886432386934757,0.00044391117990016937,0.0003836974501609802,0.0,0.993086,5,34.252,-93.951,0.0,-3.75,-1.367,0.0,37.77378676891734,-122.41878598180138,-5.604932207859776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.296347,1112,4.9e-05,25,-13.183149337768555,1.6156129837036133,2.256838083267212,0.2828603982925415,-0.38067641854286194,-9.695690155029297,0.00036011822521686554,-0.00027890782803297043,0.0005771573632955551,0.0,0.993086,5,34.252,-93.951,0.0,-3.75,-1.367,0.0,37.77378676891734,-122.41878598180138,-5.604932207859776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.316800,1132,4.9e-05,25,-13.181315422058105,1.614951252937317,2.256335496902466,0.26301974058151245,-0.404170423746109,-9.710411071777344,-0.000744435703381896,-0.0001363730989396572,0.00011581927537918091,0.0,0.993086,5,34.252,-93.951,0.0,-3.75,-1.367,0.0,37.77378676891734,-122.41878598180138,-5.604932207859776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.337203,1153,4.9e-05,25,-13.180659294128418,1.6162512302398682,2.258014440536499,0.2831101417541504,-0.4109863042831421,-9.711240768432617,0.0006659026257693768,0.0003894106484949589,0.0005351230502128601,0.0,0.993086,5,34.252,-93.951,0.0,-3.75,-1.367,0.0,37.77378676891734,-122.41878598180138,-5.604932207859776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.357548,1173,4.9e-05,25,-13.182514190673828,1.6170060634613037,2.2573375701904297,0.2525523006916046,-0.3876918852329254,-9.748934745788574,-0.00036084698513150215,0.00031246175058186054,0.0013192212209105492,0.0,0.993086,5,34.252,-93.951,0.0,-3.75,-1.367,0.0,37.77378676891734,-122.41878598180138,-5.604932207859776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.377918,1193,4.9e-05,25,-13.180727005004883,1.6172878742218018,2.257197618484497,0.276336133480072,-0.40441131591796875,-9.716532707214355,-0.00037887366488575935,-0.0006063999608159065,-0.0008759200572967529,0.0,0.993086,5,34.252,-93.951,0.0,-3.75,-1.367,0.0,37.77378676891734,-122.41878598180138,-5.604932207859776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.401579,1217,4.9e-05,25,-13.179476737976074,1.6175463199615479,2.2581567764282227,0.2529098391532898,-0.3747095465660095,-9.742887496948242,-0.00021743937395513058,9.971181862056255e-05,0.0006501674652099609,0.0,1.197584,5,33.5,-94.222,0.0,-3.49,-1.241,0.0,37.77377996814122,-122.41878898933078,-5.604932225584064,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.422003,1237,4.9e-05,25,-13.178315162658691,1.6157937049865723,2.2582952976226807,0.2980225682258606,-0.38521552085876465,-9.728675842285156,-2.43352260440588e-05,-0.0007910067215561867,0.000617682933807373,0.0,1.197584,5,33.5,-94.222,0.0,-3.49,-1.241,0.0,37.77377996814122,-122.41878898933078,-5.604932225584064,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.442402,1258,4.9e-05,25,-13.173676490783691,1.616092562675476,2.2578933238983154,0.28986871242523193,-0.3992164134979248,-9.702821731567383,0.00038474705070257187,-0.001054402906447649,-2.978648990392685e-05,0.0,1.197584,5,33.5,-94.222,0.0,-3.49,-1.241,0.0,37.77377996814122,-122.41878898933078,-5.604932225584064,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.462783,1278,4.9e-05,25,-13.169934272766113,1.6162877082824707,2.2593741416931152,0.2846827208995819,-0.405417799949646,-9.71287727355957,-6.759585812687874e-05,0.0002524817828088999,-0.0008094087243080139,0.0,1.197584,5,33.5,-94.222,0.0,-3.49,-1.241,0.0,37.77377996814122,-122.41878898933078,-5.604932225584064,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.485732,1301,4.9e-05,25,-13.172258377075195,1.6157491207122803,2.2587809562683105,0.2839394807815552,-0.3721591532230377,-9.736442565917969,0.0005803360836580396,-0.00016480637714266777,0.0006830086931586266,0.0,1.197584,5,33.5,-94.222,0.0,-3.49,-1.241,0.0,37.77377996814122,-122.41878898933078,-5.604932225584064,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.506129,1322,4.9e-05,25,-13.167998313903809,1.6165939569473267,2.257380247116089,0.2696182429790497,-0.38963958621025085,-9.686044692993164,0.00023244530893862247,7.22294207662344e-05,0.0003772526979446411,0.0,1.197584,5,33.5,-94.222,0.0,-3.49,-1.241,0.0,37.77377996814122,-122.41878898933078,-5.604932225584064,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.526555,1342,4.9e-05,25,-13.165447235107422,1.6174933910369873,2.2582108974456787,0.27338677644729614,-0.4015763998031616,-9.708060264587402,-0.00033168005757033825,0.0007126263808459044,-0.0009393645450472832,0.0,1.197584,5,33.5,-94.222,0.0,-3.49,-1.241,0.0,37.77377996814122,-122.41878898933078,-5.604932225584064,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.546925,1362,4.9e-05,25,-13.164961814880371,1.6169722080230713,2.2583236694335938,0.27848464250564575,-0.3757861256599426,-9.727627754211426,-0.0005302447825670242,-0.0010119641665369272,-0.00036386121064424515,0.0,1.197584,5,33.5,-94.222,0.0,-3.49,-1.241,0.0,37.77377996814122,-122.41878898933078,-5.604932225584064,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.567415,1383,4.9e-05,25,-13.166793823242188,1.617183804512024,2.2585666179656982,0.2733291983604431,-0.39861926436424255,-9.750609397888184,-0.0007184238638728857,0.0009853498777374625,-0.0006992202252149582,0.0,1.197584,5,33.5,-94.222,0.0,-3.49,-1.241,0.0,37.77377996814122,-122.41878898933078,-5.604932225584064,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.588128,1403,4.9e-05,25,-13.170064926147461,1.6176832914352417,2.25825572013855,0.28832879662513733,-0.3986378014087677,-9.716182708740234,-0.00039795879274606705,-0.000720171956345439,-0.00040346477180719376,0.0,1.39359,5,32.745,-94.487,0.0,-3.769,-1.306,0.0,37.77377314846262,-122.4187919281873,-5.60493224104802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.611210,1427,4.9e-05,25,-13.174150466918945,1.6175329685211182,2.2584476470947266,0.2807547450065613,-0.3946133852005005,-9.731985092163086,-0.0008200141601264477,-8.921884000301361e-05,-0.0010056151077151299,0.0,1.39359,5,32.745,-94.487,0.0,-3.769,-1.306,0.0,37.77377314846262,-122.4187919281873,-5.60493224104802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.631668,1447,4.9e-05,25,-13.1736421585083,1.6181561946868896,2.259044647216797,0.2871532142162323,-0.38814404606819153,-9.740777969360352,0.0005333342123776674,0.0009008145425468683,0.00026195403188467026,0.0,1.39359,5,32.745,-94.487,0.0,-3.769,-1.306,0.0,37.77377314846262,-122.4187919281873,-5.60493224104802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.652127,1468,4.9e-05,25,-13.168845176696777,1.618127703666687,2.2583167552948,0.24096299707889557,-0.40573880076408386,-9.755529403686523,-0.0010208054445683956,0.0005386862903833389,-0.0011137938126921654,0.0,1.39359,5,32.745,-94.487,0.0,-3.769,-1.306,0.0,37.77377314846262,-122.4187919281873,-5.60493224104802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.672564,1488,4.9e-05,25,-13.163421630859375,1.6169614791870117,2.259431838989258,0.2843141555786133,-0.3834207057952881,-9.69180679321289,0.00039093452505767345,-0.0006058753933757544,-0.0009564124047756195,0.0,1.39359,5,32.745,-94.487,0.0,-3.769,-1.306,0.0,37.77377314846262,-122.4187919281873,-5.60493224104802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.692953,1508,4.9e-05,25,-13.162212371826172,1.616803765296936,2.260042905807495,0.27309495210647583,-0.3873597979545593,-9.713275909423828,0.0003922607284039259,4.4256215915083885e-05,0.0002053258940577507,0.0,1.39359,5,32.745,-94.487,0.0,-3.769,-1.306,0.0,37.77377314846262,-122.4187919281873,-5.60493224104802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.716406,1532,4.9e-05,25,-13.166261672973633,1.6167620420455933,2.259211540222168,0.2670096457004547,-0.4001150131225586,-9.701326370239258,-0.0003342817071825266,-0.00015796907246112823,0.0005200598388910294,0.0,1.39359,5,32.745,-94.487,0.0,-3.769,-1.306,0.0,37.77377314846262,-122.4187919281873,-5.60493224104802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.736786,1552,4.9e-05,25,-13.16370964050293,1.617607593536377,2.259279251098633,0.28891146183013916,-0.36679545044898987,-9.73581314086914,9.298836812376976e-05,0.000601659994572401,-0.0013870354741811752,0.0,1.39359,5,32.745,-94.487,0.0,-3.769,-1.306,0.0,37.77377314846262,-122.4187919281873,-5.60493224104802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.757147,1573,4.9e-05,25,-13.163311004638672,1.6189602613449097,2.259115695953369,0.2904582619667053,-0.38087618350982666,-9.725860595703125,0.0009432036895304918,0.0008366775000467896,4.3149106204509735e-05,0.0,1.39359,5,32.745,-94.487,0.0,-3.769,-1.306,0.0,37.77377314846262,-122.4187919281873,-5.60493224104802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.777540,1593,4.9e-05,25,-13.162740707397461,1.620430827140808,2.2584691047668457,0.27626028656959534,-0.38840252161026,-9.730742454528809,-0.0008014405611902475,-0.00019602570682764053,-0.0002263253554701805,0.0,1.39359,5,32.745,-94.487,0.0,-3.769,-1.306,0.0,37.77377314846262,-122.4187919281873,-5.60493224104802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.801061,1616,4.9e-05,25,-13.158000946044922,1.6210663318634033,2.2588613033294678,0.2886442542076111,-0.39325329661369324,-9.75577449798584,0.0008124671876430511,0.0001475855242460966,0.0003215838223695755,0.0,1.59726,5,31.988,-94.746,0.0,-3.869,-1.306,0.0,37.77376630180483,-122.4187948017482,-5.604932257818437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.821506,1637,4.9e-05,25,-13.160133361816406,1.6214061975479126,2.258086681365967,0.2738337218761444,-0.3785986006259918,-9.736254692077637,-0.00019198027439415455,0.00011692801490426064,-0.0005371635779738426,0.0,1.59726,5,31.988,-94.746,0.0,-3.869,-1.306,0.0,37.77376630180483,-122.4187948017482,-5.604932257818437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.841909,1657,4.9e-05,25,-13.158852577209473,1.6211605072021484,2.2579972743988037,0.2645827829837799,-0.37588489055633545,-9.715526580810547,-0.001160189975053072,-0.00039539113640785217,-0.00023833289742469788,0.0,1.59726,5,31.988,-94.746,0.0,-3.869,-1.306,0.0,37.77376630180483,-122.4187948017482,-5.604932257818437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.862268,1678,4.9e-05,25,-13.158454895019531,1.621404767036438,2.258127212524414,0.25804105401039124,-0.39208775758743286,-9.724284172058105,-0.0007188376039266586,8.326489478349686e-05,-4.922598600387573e-05,0.0,1.59726,5,31.988,-94.746,0.0,-3.869,-1.306,0.0,37.77376630180483,-122.4187948017482,-5.604932257818437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.882650,1698,4.9e-05,25,-13.152066230773926,1.6201621294021606,2.2587344646453857,0.2890780568122864,-0.39877715706825256,-9.748337745666504,-0.0013165262062102556,-0.0013745313044637442,0.001299118623137474,0.0,1.59726,5,31.988,-94.746,0.0,-3.869,-1.306,0.0,37.77376630180483,-122.4187948017482,-5.604932257818437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.903032,1718,4.9e-05,25,-13.149419784545898,1.6203218698501587,2.257985830307007,0.28491851687431335,-0.3946446180343628,-9.733156204223633,0.0004846918163821101,0.0002097038086503744,0.00039007049053907394,0.0,1.59726,5,31.988,-94.746,0.0,-3.869,-1.306,0.0,37.77376630180483,-122.4187948017482,-5.604932257818437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.926287,1742,4.9e-05,25,-13.150559425354004,1.6206977367401123,2.2577919960021973,0.25622811913490295,-0.3766539990901947,-9.729976654052734,-0.001361870439723134,0.0004463524091988802,-8.733756840229034e-05,0.0,1.59726,5,31.988,-94.746,0.0,-3.869,-1.306,0.0,37.77376630180483,-122.4187948017482,-5.604932257818437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.946686,1762,4.9e-05,25,-13.147348403930664,1.6201492547988892,2.257795572280884,0.3025587499141693,-0.38607680797576904,-9.713846206665039,-0.00030595273710787296,0.0011743487557396293,-0.000685766339302063,0.0,1.59726,5,31.988,-94.746,0.0,-3.869,-1.306,0.0,37.77376630180483,-122.4187948017482,-5.604932257818437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.967057,1782,4.9e-05,25,-13.145731925964355,1.6214354038238525,2.2583587169647217,0.2729102671146393,-0.3868808150291443,-9.705814361572266,0.000800519366748631,0.0004923040978610516,-4.447903484106064e-05,0.0,1.59726,5,31.988,-94.746,0.0,-3.869,-1.306,0.0,37.77376630180483,-122.4187948017482,-5.604932257818437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190642.987456,1803,4.9e-05,25,-13.145222663879395,1.621647596359253,2.259390354156494,0.27571243047714233,-0.4050016403198242,-9.698728561401367,0.001431211014278233,-0.00105376192368567,-0.0008286153897643089,0.0,1.797919,5,31.228,-94.999,0.0,-3.589,-1.18,0.0,37.773759454271236,-122.4187975992757,-5.604932271700565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190643.007864,1823,4.9e-05,25,-13.144331932067871,1.6213399171829224,2.2607548236846924,0.2949311137199402,-0.3984855115413666,-9.73424243927002,-7.395748980343342e-05,0.0004251478239893913,0.0002244478091597557,0.0,1.797919,5,31.228,-94.999,0.0,-3.589,-1.18,0.0,37.773759454271236,-122.4187975992757,-5.604932271700565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190643.031187,1847,4.9e-05,25,-13.141273498535156,1.622750997543335,2.2614848613739014,0.252238392829895,-0.37608930468559265,-9.693870544433594,-0.00036986637860536575,-0.0007072126027196646,-4.390999674797058e-05,0.0,1.797919,5,31.228,-94.999,0.0,-3.589,-1.18,0.0,37.773759454271236,-122.4187975992757,-5.604932271700565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190643.051586,1867,4.9e-05,25,-13.140737533569336,1.6227915287017822,2.2612671852111816,0.26461154222488403,-0.3900397717952728,-9.713964462280273,0.0012855753302574158,-0.00040003424510359764,-9.70819965004921e-05,0.0,1.797919,5,31.228,-94.999,0.0,-3.589,-1.18,0.0,37.773759454271236,-122.4187975992757,-5.604932271700565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190643.071942,1887,4.9e-05,25,-13.13952922821045,1.6231237649917603,2.261803388595581,0.2721445560455322,-0.4096824824810028,-9.695415496826172,0.00021745916455984116,3.354484215378761e-05,-0.00025180354714393616,0.0,1.797919,5,31.228,-94.999,0.0,-3.589,-1.18,0.0,37.773759454271236,-122.4187975992757,-5.604932271700565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190643.092296,1908,4.9e-05,25,-13.142334938049316,1.624908685684204,2.263110399246216,0.300643652677536,-0.3735194504261017,-9.693418502807617,-0.0002043957356363535,0.0005560640711337328,0.000909043475985527,0.0,1.797919,5,31.228,-94.999,0.0,-3.589,-1.18,0.0,37.773759454271236,-122.4187975992757,-5.604932271700565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190643.112652,1928,4.9e-05,25,-13.139504432678223,1.6244990825653076,2.2634081840515137,0.2797585129737854,-0.3817164897918701,-9.734869003295898,-0.0004461933858692646,0.0006530715618282557,1.82492658495903e-05,0.0,1.797919,5,31.228,-94.999,0.0,-3.589,-1.18,0.0,37.773759454271236,-122.4187975992757,-5.604932271700565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190643.133009,1948,4.9e-05,25,-13.140175819396973,1.6239155530929565,2.2632081508636475,0.27224376797676086,-0.39352428913116455,-9.729238510131836,-0.0013545514084398746,0.0006086429348215461,-0.0014098156243562698,0.0,1.797919,5,31.228,-94.999,0.0,-3.589,-1.18,0.0,37.773759454271236,-122.4187975992757,-5.604932271700565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190643.157221,1973,4.9e-05,25,-13.140514373779297,1.6240863800048828,2.263136148452759,0.2703856825828552,-0.39514684677124023,-9.752269744873047,-0.0001458406914025545,0.0002583374734967947,0.001494772732257843,0.0,1.797919,5,31.228,-94.999,0.0,-3.589,-1.18,0.0,37.773759454271236,-122.4187975992757,-5.604932271700565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190643.177705,1993,4.9e-05,25,-13.137896537780762,1.6233779191970825,2.2638418674468994,0.2872503399848938,-0.39243775606155396,-9.747620582580566,-0.0005713244900107384,0.0003519060555845499,-0.0005358187481760979,0.0,1.992799,5,30.468,-95.246,0.0,-3.724,-1.191,0.0,37.77375258058329,-122.41880033107464,-5.604932288303877,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
