time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143557.976773,1192,0.000137,25,-78.40589904785156,53.521026611328125,87.08943176269531,8.208748817443848,-5.966797351837158,-0.039189767092466354,0.004364484921097755,0.002445053542032838,-0.0007490487769246101,0.0,1.03342,5,0.0,0.0,0.0,2.903,0.979,-0.03,38.95831208557699,-76.41934365652041,-23.872770653055344,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143557.998434,1214,0.000137,25,-78.41533660888672,53.52053451538086,87.06997680664062,7.438236236572266,-5.647429943084717,-0.6949703693389893,0.013418705202639103,0.007309282664209604,-0.0033878199756145477,0.0,1.03342,5,0.0,0.0,0.0,2.903,0.979,-0.03,38.95831208557699,-76.41934365652041,-23.872770653055344,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.019161,1234,0.000137,25,-78.38003540039062,53.526607513427734,87.0986099243164,8.001559257507324,-5.825809478759766,-0.03820072114467621,-0.00923991110175848,-0.0031142644584178925,0.00022649113088846207,0.0,1.03342,5,0.0,0.0,0.0,2.903,0.979,-0.03,38.95831208557699,-76.41934365652041,-23.872770653055344,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.044892,1260,0.000137,25,-78.35578155517578,53.51548767089844,87.10536193847656,8.06568431854248,-6.0318603515625,-0.034796833992004395,0.002409369684755802,-0.0020908855367451906,0.0012843795120716095,0.0,1.245929,5,0.0,0.0,0.0,2.899,0.972,0.021,38.958317419313296,-76.41934140601637,-23.88143650948116,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.066111,1281,0.000137,25,-78.35945892333984,53.52384567260742,87.08829498291016,7.5900115966796875,-5.761135101318359,-0.5377869606018066,0.007808028720319271,0.02047623135149479,-0.015324166975915432,0.0,1.245929,5,0.0,0.0,0.0,2.899,0.972,0.021,38.958317419313296,-76.41934140601637,-23.88143650948116,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.086673,1302,0.000137,25,-78.33300018310547,53.52278137207031,87.1063003540039,7.988996982574463,-5.821049690246582,-0.10335808247327805,-0.012707903981208801,-0.00994318537414074,0.019085299223661423,0.0,1.245929,5,0.0,0.0,0.0,2.899,0.972,0.021,38.958317419313296,-76.41934140601637,-23.88143650948116,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.108255,1323,0.000137,25,-78.31500244140625,53.511070251464844,87.11370849609375,8.067995071411133,-6.126772880554199,-0.10308852046728134,0.016960322856903076,0.04183657467365265,-0.006443247199058533,0.0,1.245929,5,0.0,0.0,0.0,2.899,0.972,0.021,38.958317419313296,-76.41934140601637,-23.88143650948116,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.128988,1344,0.000137,25,-78.32003021240234,53.525020599365234,87.09490966796875,7.381657600402832,-5.331061363220215,-0.4640783369541168,-0.006470377556979656,-0.019981445744633675,-0.006732364185154438,0.0,1.245929,5,0.0,0.0,0.0,2.899,0.972,0.021,38.958317419313296,-76.41934140601637,-23.88143650948116,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.150327,1365,0.000137,25,-78.29364776611328,53.51840591430664,87.11447143554688,8.1602783203125,-5.972153663635254,-0.008317968808114529,-0.000720746349543333,-0.011074487119913101,0.009885047562420368,0.0,1.245929,5,0.0,0.0,0.0,2.899,0.972,0.021,38.958317419313296,-76.41934140601637,-23.88143650948116,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.175976,1391,0.000137,25,-78.25389862060547,53.52079772949219,87.139404296875,8.28096866607666,-5.949864864349365,0.060197487473487854,0.00515328673645854,0.013024399988353252,-0.014129835180938244,0.0,1.245929,5,0.0,0.0,0.0,2.899,0.972,0.021,38.958317419313296,-76.41934140601637,-23.88143650948116,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.196791,1412,0.000137,25,-78.2890396118164,53.51921463012695,87.09304809570312,7.530717372894287,-5.63202428817749,-0.7285318970680237,-0.004090815782546997,-0.02338378317654133,0.009030343033373356,0.0,1.245929,5,0.0,0.0,0.0,2.899,0.972,0.021,38.958317419313296,-76.41934140601637,-23.88143650948116,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.217780,1433,0.000137,25,-78.24301147460938,53.51454544067383,87.13772583007812,7.975544452667236,-5.99870491027832,-0.09685450047254562,0.008025086484849453,0.015184330753982067,0.0008098874241113663,0.0,1.433067,5,0.0,0.0,0.0,2.917,0.981,-0.026,38.95832270763062,-76.41933908799632,-23.889886630789217,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.238353,1454,0.000137,25,-78.24706268310547,53.51661682128906,87.12517547607422,7.71558141708374,-5.918522834777832,-0.3670305609703064,0.0021821516565978527,0.019953828305006027,-0.006056077778339386,0.0,1.433067,5,0.0,0.0,0.0,2.917,0.981,-0.026,38.95832270763062,-76.41933908799632,-23.889886630789217,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.259476,1475,0.000137,25,-78.24303436279297,53.52177429199219,87.1146469116211,7.8559417724609375,-5.685764312744141,-0.449727326631546,-0.006805127486586571,-0.0005744857480749488,0.00289011187851429,0.0,1.433067,5,0.0,0.0,0.0,2.917,0.981,-0.026,38.95832270763062,-76.41933908799632,-23.889886630789217,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.280327,1496,0.000137,25,-78.20014190673828,53.516048431396484,87.15652465820312,8.174642562866211,-5.937570571899414,0.09677967429161072,0.011125625111162663,0.01687208004295826,0.006928717717528343,0.0,1.433067,5,0.0,0.0,0.0,2.917,0.981,-0.026,38.95832270763062,-76.41933908799632,-23.889886630789217,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.307186,1522,0.000137,25,-78.21205139160156,53.517860412597656,87.13032531738281,8.086146354675293,-5.9704389572143555,-0.28596144914627075,0.011658892035484314,0.03166580945253372,-0.012032234109938145,0.0,1.433067,5,0.0,0.0,0.0,2.917,0.981,-0.026,38.95832270763062,-76.41933908799632,-23.889886630789217,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.328463,1544,0.000137,25,-78.21100616455078,53.52112579345703,87.13155364990234,7.719393730163574,-5.589730262756348,-0.32861337065696716,-0.004344212356954813,-0.010471547022461891,0.007449239958077669,0.0,1.433067,5,0.0,0.0,0.0,2.917,0.981,-0.026,38.95832270763062,-76.41933908799632,-23.889886630789217,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.349899,1565,0.000137,25,-78.20219421386719,53.51504135131836,87.14342498779297,8.0037841796875,-5.869101047515869,-0.09355193376541138,-0.000645154737867415,-0.009275298565626144,0.0031331581994891167,0.0,1.433067,5,0.0,0.0,0.0,2.917,0.981,-0.026,38.95832270763062,-76.41933908799632,-23.889886630789217,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.375065,1590,0.000137,25,-78.19271850585938,53.52049255371094,87.15108489990234,8.089608192443848,-5.80997371673584,0.009873080998659134,0.0143057182431221,0.0317622646689415,-0.009172792546451092,0.0,1.433067,5,0.0,0.0,0.0,2.917,0.981,-0.026,38.95832270763062,-76.41933908799632,-23.889886630789217,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.396320,1611,0.000137,25,-78.21949768066406,53.52084732055664,87.12135314941406,7.562012195587158,-5.527968406677246,-0.5008015632629395,-0.006541464012116194,-0.025376202538609505,0.004060300067067146,0.0,1.433067,5,0.0,0.0,0.0,2.917,0.981,-0.026,38.95832270763062,-76.41933908799632,-23.889886630789217,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.417058,1632,0.000137,25,-78.20024871826172,53.51665496826172,87.14407348632812,8.058120727539062,-6.03761625289917,0.0035760104656219482,-0.0010598424123600125,-0.010147874243557453,0.0013284333981573582,0.0,1.433067,5,0.0,0.0,0.0,2.917,0.981,-0.026,38.95832270763062,-76.41933908799632,-23.889886630789217,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.437708,1653,0.000137,25,-78.21452331542969,53.51990509033203,87.12722778320312,7.638191223144531,-5.941887378692627,-0.5630369186401367,0.007865063846111298,0.018708011135458946,-0.013284440152347088,0.0,1.633881,5,0.0,0.0,0.0,2.873,0.986,-0.033,38.958328050916414,-76.41933684072926,-23.90255805474298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.458957,1674,0.000137,25,-78.18858337402344,53.528411865234375,87.15287780761719,8.092977523803711,-5.863026142120361,0.064910389482975,-0.008536161854863167,0.004837700165808201,0.007394120097160339,0.0,1.633881,5,0.0,0.0,0.0,2.873,0.986,-0.033,38.958328050916414,-76.41933684072926,-23.90255805474298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.479535,1695,0.000137,25,-78.20142364501953,53.518165588378906,87.13919067382812,7.9176201820373535,-5.869137763977051,-0.3445826768875122,0.014454109594225883,0.03740115463733673,0.00275229848921299,0.0,1.633881,5,0.0,0.0,0.0,2.873,0.986,-0.033,38.958328050916414,-76.41933684072926,-23.90255805474298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.500905,1716,0.000137,25,-78.20690155029297,53.52241516113281,87.1343994140625,7.498055458068848,-5.5614752769470215,-0.2889246344566345,-0.005523368716239929,-0.018244557082653046,-0.005657492205500603,0.0,1.633881,5,0.0,0.0,0.0,2.873,0.986,-0.033,38.958328050916414,-76.41933684072926,-23.90255805474298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.524979,1740,0.000137,25,-78.21128845214844,53.52556228637695,87.12371063232422,7.813897132873535,-5.6895647048950195,-0.5283339023590088,-0.012784451246261597,-0.004409946035593748,0.012030327692627907,0.0,1.633881,5,0.0,0.0,0.0,2.873,0.986,-0.033,38.958328050916414,-76.41933684072926,-23.90255805474298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.546560,1762,0.000137,25,-78.17888641357422,53.51913070678711,87.16630554199219,8.091886520385742,-6.054104804992676,0.03323580324649811,0.012669236399233341,0.01877702586352825,-0.0014907047152519226,0.0,1.633881,5,0.0,0.0,0.0,2.873,0.986,-0.033,38.958328050916414,-76.41933684072926,-23.90255805474298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.567201,1782,0.000137,25,-78.22431182861328,53.527870178222656,87.11239624023438,7.620182037353516,-5.620545864105225,-0.6135928630828857,-0.00821617804467678,-0.024175507947802544,-0.013170639052987099,0.0,1.633881,5,0.0,0.0,0.0,2.873,0.986,-0.033,38.958328050916414,-76.41933684072926,-23.90255805474298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.587807,1803,0.000137,25,-78.19686889648438,53.535369873046875,87.14307403564453,7.941961288452148,-5.73884391784668,-0.23527736961841583,0.007876211777329445,0.007209993898868561,0.004289083648473024,0.0,1.633881,5,0.0,0.0,0.0,2.873,0.986,-0.033,38.958328050916414,-76.41933684072926,-23.90255805474298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.608571,1824,0.000137,25,-78.1941146850586,53.521644592285156,87.14718627929688,7.7305684089660645,-6.063737392425537,-0.1463775634765625,0.009730818681418896,0.027333246544003487,0.004220765549689531,0.0,1.633881,5,0.0,0.0,0.0,2.873,0.986,-0.033,38.958328050916414,-76.41933684072926,-23.90255805474298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.629142,1844,0.000137,25,-78.21635437011719,53.52994155883789,87.11742401123047,7.7399444580078125,-5.752351760864258,-0.5144413113594055,-0.01722518354654312,-0.01212769839912653,-0.010935334488749504,0.0,1.835138,5,0.0,0.0,0.0,2.917,0.977,0.004,38.95833332812995,-76.41933456732927,-23.905981596935383,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.650199,1865,0.000137,25,-78.18712615966797,53.53757095336914,87.1533432006836,8.18929672241211,-5.679603576660156,0.05167460814118385,0.015880318358540535,0.021531235426664352,0.0021910439245402813,0.0,1.835138,5,0.0,0.0,0.0,2.917,0.977,0.004,38.95833332812995,-76.41933456732927,-23.905981596935383,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.676045,1891,0.000137,25,-78.20040893554688,53.52610397338867,87.1378173828125,7.987178802490234,-6.057969093322754,-0.23290768265724182,0.01632121577858925,0.04444355517625809,-0.008339951746165752,0.0,1.835138,5,0.0,0.0,0.0,2.917,0.977,0.004,38.95833332812995,-76.41933456732927,-23.905981596935383,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.696662,1912,0.000137,25,-78.21429443359375,53.53853225708008,87.12065124511719,7.8076324462890625,-5.664544582366943,-0.39435967803001404,-0.013012850657105446,-0.023305166512727737,-0.006568132899701595,0.0,1.835138,5,0.0,0.0,0.0,2.917,0.977,0.004,38.95833332812995,-76.41933456732927,-23.905981596935383,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.717177,1932,0.000137,25,-78.19789123535156,53.54013442993164,87.1419448852539,8.0875825881958,-5.664953231811523,-0.041606590151786804,0.012129073031246662,0.008463956415653229,0.003997051622718573,0.0,1.835138,5,0.0,0.0,0.0,2.917,0.977,0.004,38.95833332812995,-76.41933456732927,-23.905981596935383,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.738367,1954,0.000137,25,-78.22874450683594,53.52791976928711,87.10860443115234,7.465786457061768,-5.951436519622803,-0.593321681022644,-0.0031079405453056097,-0.02024945430457592,0.0008786134421825409,0.0,1.835138,5,0.0,0.0,0.0,2.917,0.977,0.004,38.95833332812995,-76.41933456732927,-23.905981596935383,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.759068,1974,0.000137,25,-78.20789337158203,53.545963287353516,87.12828826904297,8.031126022338867,-5.850050449371338,-0.12227542698383331,-0.005910896696150303,0.000653808587230742,-0.015239035710692406,0.0,1.835138,5,0.0,0.0,0.0,2.917,0.977,0.004,38.95833332812995,-76.41933456732927,-23.905981596935383,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.780150,1995,0.000137,25,-78.20372772216797,53.54115295410156,87.13349151611328,7.9410600662231445,-5.93042516708374,-0.2701031565666199,0.010029665194451809,0.03022308275103569,0.012615656480193138,0.0,1.835138,5,0.0,0.0,0.0,2.917,0.977,0.004,38.95833332812995,-76.41933456732927,-23.905981596935383,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.806588,2022,0.000137,25,-78.22676849365234,53.54423522949219,87.10752868652344,7.55519437789917,-5.795925617218018,-0.7019537687301636,0.009521239437162876,0.020636212080717087,-0.01472630724310875,0.0,1.835138,5,0.0,0.0,0.0,2.917,0.977,0.004,38.95833332812995,-76.41933456732927,-23.905981596935383,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.829453,2045,0.000137,25,-78.20501708984375,53.54893112182617,87.13050842285156,7.95032262802124,-5.790491104125977,-0.0806085467338562,-0.012721287086606026,-0.007235133554786444,0.009550514630973339,0.0,2.033968,5,0.0,0.0,0.0,2.902,0.99,-0.018,38.95833853457178,-76.41933233757327,-23.89849254270145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.850673,2066,0.000137,25,-78.2215576171875,53.541988372802734,87.11095428466797,8.048114776611328,-5.946664810180664,-0.39064720273017883,0.005470546893775463,0.019940312951803207,-0.003044361248612404,0.0,2.033968,5,0.0,0.0,0.0,2.902,0.99,-0.018,38.95833853457178,-76.41933233757327,-23.89849254270145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.876223,2091,0.000137,25,-78.21153259277344,53.54807662963867,87.12393188476562,7.923081398010254,-5.986871719360352,-0.2533576190471649,0.004996155388653278,0.022679723799228668,0.0007630940526723862,0.0,2.033968,5,0.0,0.0,0.0,2.902,0.99,-0.018,38.95833853457178,-76.41933233757327,-23.89849254270145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.897249,2112,0.000137,25,-78.2308120727539,53.55131912231445,87.09874725341797,7.865042686462402,-5.720948696136475,-0.49319833517074585,-0.013032014481723309,-0.007691516075283289,-0.0009055798873305321,0.0,2.033968,5,0.0,0.0,0.0,2.902,0.99,-0.018,38.95833853457178,-76.41933233757327,-23.89849254270145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.917838,2133,0.000137,25,-78.20581817626953,53.55405807495117,87.13043975830078,8.31978702545166,-5.907750129699707,0.0644284263253212,0.014123780652880669,0.01574898511171341,-0.0020239893347024918,0.0,2.033968,5,0.0,0.0,0.0,2.902,0.99,-0.018,38.95833853457178,-76.41933233757327,-23.89849254270145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.939278,2154,0.000137,25,-78.24392700195312,53.550682067871094,87.08670043945312,7.504868030548096,-5.663812637329102,-0.5264453291893005,-0.0017167899059131742,-0.020910918712615967,0.0022902567870914936,0.0,2.033968,5,0.0,0.0,0.0,2.902,0.99,-0.018,38.95833853457178,-76.41933233757327,-23.89849254270145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.966958,2182,0.000137,25,-78.23149871826172,53.55576705932617,87.09927368164062,7.862760543823242,-5.77960729598999,-0.31716859340667725,-0.009094634093344212,-0.02124718762934208,-0.004326930269598961,0.0,2.033968,5,0.0,0.0,0.0,2.902,0.99,-0.018,38.95833853457178,-76.41933233757327,-23.89849254270145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143558.987528,2203,0.000137,25,-78.22325134277344,53.563438415527344,87.10858917236328,8.212738037109375,-5.75886344909668,-0.038853805512189865,0.0023041535168886185,-0.003147423267364502,-0.0012507019564509392,0.0,2.033968,5,0.0,0.0,0.0,2.902,0.99,-0.018,38.95833853457178,-76.41933233757327,-23.89849254270145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143559.008054,2223,0.000137,25,-78.24810791015625,53.55295944213867,87.08219146728516,7.55870246887207,-5.884668827056885,-0.6165477633476257,0.007142777554690838,0.0024723964743316174,0.005432381760329008,0.0,2.033968,5,0.0,0.0,0.0,2.902,0.99,-0.018,38.95833853457178,-76.41933233757327,-23.89849254270145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143559.029334,2245,0.000137,25,-78.22747802734375,53.56504440307617,87.10293579101562,8.073123931884766,-5.906325340270996,0.009433520957827568,-0.008976762183010578,-0.00409068213775754,-0.015058059245347977,0.0,2.235253,5,0.0,0.0,0.0,2.877,0.981,-0.007,38.95834380680429,-76.41933008597849,-23.887858124882072,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
