time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031113.613159,1204,0.000134,25,84.4803237915039,85.49849700927734,-144.32427978515625,9.787675857543945,0.463512122631073,0.6216431260108948,-0.0011724699288606644,-0.0015685545513406396,-0.0003180103376507759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.639487,1231,0.000134,25,84.48628997802734,85.49828338623047,-144.31912231445312,9.75728702545166,0.43281781673431396,0.6406667232513428,-0.000433935783803463,0.0005947978934273124,0.00011108443140983582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.660061,1251,0.000134,25,84.47968292236328,85.49766540527344,-144.3268280029297,9.756022453308105,0.47309356927871704,0.6800676584243774,-0.0012847783509641886,-3.2754556741565466e-05,0.00011956784874200821,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.680642,1272,0.000134,25,84.48443603515625,85.49740600585938,-144.3227081298828,9.768706321716309,0.45880401134490967,0.6314614415168762,-0.00123643409460783,-0.000693476409651339,-0.00020664650946855545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.701278,1292,0.000134,25,84.48211669921875,85.49640655517578,-144.32553100585938,9.764278411865234,0.4222556948661804,0.6268534660339355,-0.0013164766132831573,0.000514020211994648,-0.0005077384412288666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.722713,1314,0.000134,25,84.4784927368164,85.49658203125,-144.32955932617188,9.764801025390625,0.45054784417152405,0.6515881419181824,-0.0009193257428705692,-0.0007612550398334861,1.9602477550506592e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.743267,1334,0.000134,25,84.48738098144531,85.49671173095703,-144.32135009765625,9.746583938598633,0.42668870091438293,0.6116868853569031,-2.158805727958679e-06,-0.00047057331539690495,0.00015321839600801468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.771223,1362,0.000134,25,84.50971221923828,85.49749755859375,-144.2992401123047,9.77944278717041,0.4589751958847046,0.6199123859405518,-0.0005239264573901892,-0.00021797878434881568,-0.0008142571896314621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.793050,1384,0.000134,25,84.50715637207031,85.49793243408203,-144.3023223876953,9.808492660522461,0.4488401412963867,0.6308067440986633,-0.0006991100963205099,-0.0005780201172456145,0.0004501752555370331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.819354,1410,0.000134,25,84.5086898803711,85.49845123291016,-144.3013916015625,9.766924858093262,0.44555631279945374,0.6369960308074951,0.0005010932218283415,-0.00045072153443470597,-5.81108033657074e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.840191,1431,0.000134,25,84.50382995605469,85.49836730957031,-144.30673217773438,9.770919799804688,0.4365929961204529,0.6232728958129883,-0.0008760569617152214,0.000470396043965593,-0.00020970869809389114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.860757,1452,0.000134,25,84.49597930908203,85.4995346069336,-144.3154754638672,9.789355278015137,0.44932278990745544,0.6215630769729614,-0.0005371237639337778,4.323158646002412e-05,0.00046249106526374817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.881413,1472,0.000134,25,84.50768280029297,85.49984741210938,-144.30426025390625,9.745199203491211,0.43751224875450134,0.6012203693389893,4.699709825217724e-05,-0.00043670734157785773,3.6397017538547516e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.901942,1493,0.000134,25,84.50167846679688,85.499755859375,-144.31051635742188,9.799372673034668,0.45160531997680664,0.6300291419029236,0.00036431849002838135,-0.0012768433662131429,-0.0008199382573366165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.922492,1514,0.000134,25,84.5158462524414,85.50076293945312,-144.29676818847656,9.765298843383789,0.4435235261917114,0.6248728632926941,0.00029537896625697613,-0.0011345276143401861,0.00010838266462087631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.943243,1534,0.000134,25,84.51014709472656,85.49949645996094,-144.30282592773438,9.793160438537598,0.4481523633003235,0.639629065990448,-0.0012995707802474499,0.00016042724018916488,-0.0008113663643598557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.968681,1560,0.000134,25,84.50518035888672,85.49940490722656,-144.30836486816406,9.762799263000488,0.4518887400627136,0.640886664390564,0.0009357397211715579,0.0016519575146958232,0.0005769608542323112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031113.989457,1581,0.000134,25,84.50524139404297,85.49906158447266,-144.30841064453125,9.762676239013672,0.44679397344589233,0.6041979789733887,0.0004365395288914442,0.00025160080986097455,-0.00010558962821960449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.010046,1601,0.000134,25,84.49154663085938,85.49884033203125,-144.32237243652344,9.758203506469727,0.4162594974040985,0.6179794669151306,-9.682727977633476e-06,-0.00012822018470615149,0.00014900695532560349,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.030660,1622,0.000134,25,84.4702377319336,85.49940490722656,-144.34393310546875,9.767574310302734,0.458576500415802,0.6449387073516846,-0.000536992447450757,0.0007526125991716981,0.0005691079422831535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.051204,1642,0.000134,25,84.47151947021484,85.4984130859375,-144.34329223632812,9.794727325439453,0.4536420404911041,0.6351636648178101,-0.0004566579591482878,0.0001478542690165341,0.000530565157532692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.071747,1663,0.000134,25,84.47067260742188,85.4969711303711,-144.343994140625,9.73046588897705,0.4471947252750397,0.6229323148727417,0.00014708633534610271,0.0005730118718929589,-0.001386726275086403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.092950,1684,0.000134,25,84.47125244140625,85.4963607788086,-144.3434600830078,9.797967910766602,0.45596635341644287,0.6378957629203796,-0.0004415437579154968,-0.00048049644101411104,-0.0003921380266547203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.117868,1709,0.000134,25,84.49503326416016,85.49732208251953,-144.32003784179688,9.758586883544922,0.4611339271068573,0.6313695311546326,3.7929974496364594e-05,-0.0013576103374361992,-0.00022354070097208023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.139145,1730,0.000134,25,84.51204681396484,85.497802734375,-144.3037109375,9.7510986328125,0.44508761167526245,0.5846948027610779,-1.1583557352423668e-05,0.0005040178657509387,0.00020183902233839035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.159711,1751,0.000134,25,84.51509857177734,85.49740600585938,-144.3012237548828,9.768549919128418,0.4794115424156189,0.6085951328277588,-0.0006324350833892822,0.00046655297046527267,0.0003357958048582077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.180247,1771,0.000134,25,84.51508331298828,85.49710845947266,-144.3021697998047,9.784053802490234,0.4421268105506897,0.646777868270874,-0.00043308548629283905,0.0009383245487697423,0.00010961294174194336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.200780,1792,0.000134,25,84.50826263427734,85.49575805664062,-144.30905151367188,9.782334327697754,0.4405233860015869,0.6109133958816528,-0.0003737166989594698,0.0008820554940029979,-0.0005641346797347069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.221389,1812,0.000134,25,84.52111053466797,85.49627685546875,-144.2965545654297,9.7868013381958,0.456685870885849,0.590182900428772,-0.00033952947705984116,-0.00044586200965568423,-0.00034792814403772354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.241895,1833,0.000134,25,84.5321044921875,85.49649047851562,-144.28579711914062,9.794021606445312,0.43575721979141235,0.6199078559875488,-0.000665103318169713,-4.261266440153122e-06,-0.0010763108730316162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.262381,1853,0.000134,25,84.54905700683594,85.49710845947266,-144.26904296875,9.766210556030273,0.4289110600948334,0.6643962264060974,-0.0005796654149889946,-0.0008681892650201917,-0.0003679255023598671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.282875,1874,0.000134,25,84.53092956542969,85.49610137939453,-144.28662109375,9.795419692993164,0.4455893933773041,0.6268516182899475,0.0011881995014846325,0.000402835983550176,0.0002830931916832924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.307877,1899,0.000134,25,84.53292083740234,85.49601745605469,-144.28489685058594,9.770425796508789,0.4457705616950989,0.6354788541793823,0.0005786155816167593,0.0008793394663371146,0.0002502612769603729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.329270,1920,0.000134,25,84.5250473022461,85.4956283569336,-144.29281616210938,9.7520170211792,0.4537326991558075,0.6257821917533875,0.0005218014121055603,-0.0008199618896469474,-0.00043554604053497314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.349825,1941,0.000134,25,84.5142593383789,85.49505615234375,-144.3035430908203,9.762713432312012,0.4593372046947479,0.6252120137214661,-0.00027938815765082836,0.0011573072988539934,-0.00032046902924776077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.370390,1961,0.000134,25,84.51490783691406,85.49567413330078,-144.3038787841797,9.787817001342773,0.4418623745441437,0.632522463798523,0.0002978870179504156,0.0002051382907666266,-0.00016613025218248367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.391017,1982,0.000134,25,84.51937866210938,85.4961929321289,-144.29910278320312,9.772210121154785,0.4681965112686157,0.6051497459411621,-0.00021013501100242138,-0.0008279691101051867,0.0018511228263378143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.411767,2003,0.000134,25,84.52201843261719,85.4961929321289,-144.2964324951172,9.762752532958984,0.43655312061309814,0.6579281687736511,6.645452231168747e-05,-0.001047187834046781,0.0003902669996023178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.432565,2024,0.000134,25,84.50521850585938,85.49540710449219,-144.31300354003906,9.766631126403809,0.4493879973888397,0.6622695922851562,0.0007660371484234929,0.00017135636880993843,-0.00019822269678115845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.453097,2044,0.000134,25,84.49347686767578,85.49388122558594,-144.32533264160156,9.747880935668945,0.45443183183670044,0.6382734179496765,-0.00029312679544091225,0.0010238015092909336,0.0003659650683403015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.478817,2070,0.000134,25,84.50006866455078,85.49423217773438,-144.31936645507812,9.763114929199219,0.44677555561065674,0.6272362470626831,3.100326284766197e-05,-0.0014841738156974316,-0.0017730752006173134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.499383,2090,0.000134,25,84.49134826660156,85.49397277832031,-144.3287811279297,9.790339469909668,0.4493349492549896,0.6159254908561707,-0.0012442334555089474,0.0010489182313904166,0.0011198082938790321,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.519908,2111,0.000134,25,84.4958724975586,85.49471282958984,-144.32421875,9.741690635681152,0.4511392116546631,0.6044999957084656,0.0005816624034196138,-0.0008566672331653535,-0.001011301763355732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.540949,2132,0.000134,25,84.4882583618164,85.49610137939453,-144.33229064941406,9.766271591186523,0.44658663868904114,0.6482387781143188,-0.00046608434058725834,4.610896576195955e-05,-0.00024896394461393356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.562076,2153,0.000134,25,84.4919662475586,85.49653625488281,-144.3291473388672,9.74846363067627,0.4715084135532379,0.6406323909759521,-0.0010085520334541798,0.0011208453215658665,-0.0002987077459692955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.582969,2174,0.000134,25,84.50187683105469,85.49518585205078,-144.31964111328125,9.761676788330078,0.45074599981307983,0.5921385884284973,0.0005189382936805487,-0.00034766216413117945,0.00016148481518030167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.609673,2201,0.000134,25,84.51786041259766,85.49671173095703,-144.3048553466797,9.794849395751953,0.43930789828300476,0.6264221668243408,-0.0004584803245961666,0.0008385839173570275,0.0003733895719051361,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.630239,2221,0.000134,25,84.52131652832031,85.4969711303711,-144.30194091796875,9.740055084228516,0.44803762435913086,0.6051843166351318,-0.0010615333449095488,0.0002487507008481771,-0.0002428703010082245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.651195,2242,0.000134,25,84.53024291992188,85.49679565429688,-144.2932891845703,9.802614212036133,0.47432443499565125,0.6152670979499817,-0.0006392684299498796,0.00024531580857001245,-0.0013420600444078445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.672086,2263,0.000134,25,84.54087829589844,85.4969711303711,-144.2829132080078,9.755463600158691,0.4249255061149597,0.6136635541915894,-0.0005189990624785423,-0.0002580297878012061,0.0003162650391459465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.692792,2284,0.000134,25,84.54209899902344,85.4975814819336,-144.28244018554688,9.794845581054688,0.4540145993232727,0.6305587291717529,-0.0015909252688288689,-0.0003875955881085247,-0.00013940408825874329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031114.714317,2305,0.000134,25,84.54088592529297,85.49653625488281,-144.28416442871094,9.745362281799316,0.4349519908428192,0.6074639558792114,1.524551771581173e-05,-0.0006907737115398049,0.0005939053371548653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
