time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152820.447108,1196,0.000134,10,-53.83412551879883,2.018413782119751,-0.6151382923126221,0.28485578298568726,0.07546498626470566,-9.814111709594727,0.002444181125611067,0.012626283802092075,-0.001474650576710701,0.0,1.116881,5,-3.498,1.882,2.373,1.862,0.032,0.0,39.09267921100043,-76.35470552623939,-19.595584688993533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.467679,1217,0.000134,10,-53.83595275878906,2.019864320755005,-0.6128353476524353,0.19278474152088165,0.15116693079471588,-9.906511306762695,0.0011438666842877865,-0.005291083827614784,-0.0024710569996386766,0.0,1.116881,5,-3.498,1.882,2.373,1.862,0.032,0.0,39.09267921100043,-76.35470552623939,-19.595584688993533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.489308,1238,0.000134,10,-53.83738327026367,2.0033154487609863,-0.6142316460609436,0.3141322433948517,0.08282391726970673,-9.698763847351074,0.00014760997146368027,-0.01060799416154623,-0.0016464078798890114,0.0,1.116881,5,-3.498,1.882,2.373,1.862,0.032,0.0,39.09267921100043,-76.35470552623939,-19.595584688993533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.509911,1259,0.000134,10,-53.840023040771484,1.9935978651046753,-0.6156556606292725,0.40173324942588806,0.3034932017326355,-10.130334854125977,-0.0026636221446096897,-0.011405345052480698,-0.0026764494832605124,0.0,1.116881,5,-3.498,1.882,2.373,1.862,0.032,0.0,39.09267921100043,-76.35470552623939,-19.595584688993533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.530529,1280,0.000134,10,-53.84368896484375,1.9828341007232666,-0.6182289123535156,0.4680670201778412,0.04849032685160637,-9.69894790649414,0.0005847876891493797,-0.002468943130224943,-0.0029982933774590492,0.0,1.116881,5,-3.498,1.882,2.373,1.862,0.032,0.0,39.09267921100043,-76.35470552623939,-19.595584688993533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.551062,1300,0.000134,10,-53.8443489074707,1.9955899715423584,-0.6150768995285034,0.4149744212627411,0.2493508756160736,-9.878471374511719,0.0021593631245195866,0.013058846816420555,0.00022978638298809528,0.0,1.116881,5,-3.498,1.882,2.373,1.862,0.032,0.0,39.09267921100043,-76.35470552623939,-19.595584688993533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.578240,1327,0.000134,10,-53.84430694580078,2.0062947273254395,-0.6111453175544739,0.37839239835739136,0.049612436443567276,-9.892619132995605,0.0029821826610714197,0.009210089221596718,-0.00017691869288682938,0.0,1.116881,5,-3.498,1.882,2.373,1.862,0.032,0.0,39.09267921100043,-76.35470552623939,-19.595584688993533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.600659,1350,0.000134,10,-53.845733642578125,2.0237693786621094,-0.6060141324996948,0.1971418261528015,0.08875419199466705,-9.887121200561523,0.0039503248408436775,0.011790809221565723,-0.0025254241190850735,0.0,1.33862,5,-3.496,1.881,2.375,1.865,0.031,0.007,39.092682566760686,-76.35470546510204,-19.597761516662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.621225,1370,0.000134,10,-53.848758697509766,2.016629934310913,-0.6064822673797607,0.31912899017333984,0.048769835382699966,-9.703129768371582,0.000414947047829628,-0.00940955150872469,-0.0018492031376808882,0.0,1.33862,5,-3.496,1.881,2.375,1.865,0.031,0.007,39.092682566760686,-76.35470546510204,-19.597761516662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.647768,1397,0.000134,10,-53.85118103027344,1.9969792366027832,-0.6062273979187012,0.3298521041870117,0.28422245383262634,-10.059870719909668,-0.0014669513329863548,-0.014029840007424355,-0.001618066569790244,0.0,1.33862,5,-3.496,1.881,2.375,1.865,0.031,0.007,39.092682566760686,-76.35470546510204,-19.597761516662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.668478,1418,0.000134,10,-53.85404968261719,1.9871712923049927,-0.6075348854064941,0.5110464692115784,0.14802944660186768,-9.839412689208984,0.0005693249404430389,-0.0035702320747077465,-0.0020708530209958553,0.0,1.33862,5,-3.496,1.881,2.375,1.865,0.031,0.007,39.092682566760686,-76.35470546510204,-19.597761516662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.689849,1439,0.000134,10,-53.85580825805664,1.9962481260299683,-0.6071545481681824,0.4070242643356323,0.09046889841556549,-9.701387405395508,0.001017123693600297,0.008401177823543549,-0.0006349135655909777,0.0,1.33862,5,-3.496,1.881,2.375,1.865,0.031,0.007,39.092682566760686,-76.35470546510204,-19.597761516662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.711433,1460,0.000134,10,-53.85626220703125,2.003133773803711,-0.6026612520217896,0.4019618332386017,0.13442711532115936,-9.938104629516602,0.004157429561018944,0.004538688808679581,0.0004290691576898098,0.0,1.33862,5,-3.496,1.881,2.375,1.865,0.031,0.007,39.092682566760686,-76.35470546510204,-19.597761516662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.737224,1486,0.000134,10,-53.85740661621094,2.0222208499908447,-0.5960658192634583,0.24631854891777039,0.02292759343981743,-9.914621353149414,0.005891187582165003,0.011645574122667313,-0.0019362058956176043,0.0,1.33862,5,-3.496,1.881,2.375,1.865,0.031,0.007,39.092682566760686,-76.35470546510204,-19.597761516662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.758023,1507,0.000134,10,-53.85905075073242,2.0242178440093994,-0.5931272506713867,0.23724639415740967,0.09687373787164688,-9.730134963989258,0.001699001993983984,-0.00284105003811419,-0.002478099660947919,0.0,1.33862,5,-3.496,1.881,2.375,1.865,0.031,0.007,39.092682566760686,-76.35470546510204,-19.597761516662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.780016,1529,0.000134,10,-53.86188507080078,2.0080127716064453,-0.5929608941078186,0.27566495537757874,0.1292024850845337,-9.895694732666016,-0.0008818418718874454,-0.017412295565009117,-0.0034658233635127544,0.0,1.33862,5,-3.496,1.881,2.375,1.865,0.031,0.007,39.092682566760686,-76.35470546510204,-19.597761516662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.801475,1551,0.000134,10,-53.86528396606445,1.9939038753509521,-0.5940319895744324,0.4682387113571167,0.15601792931556702,-9.907841682434082,8.466164581477642e-05,-0.004881053231656551,-0.002888753078877926,0.0,1.530932,5,-3.496,1.882,2.381,1.863,0.038,-0.009,39.09268592679039,-76.3547053998888,-19.602133699854456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.827307,1576,0.000134,10,-53.867713928222656,1.9972082376480103,-0.5972219109535217,0.43694156408309937,0.06976030766963959,-9.656856536865234,-0.0004336652345955372,0.0007247468456625938,-0.00091368961147964,0.0,1.530932,5,-3.496,1.882,2.381,1.863,0.038,-0.009,39.09268592679039,-76.3547053998888,-19.602133699854456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.848896,1598,0.000134,10,-53.86796569824219,2.005919933319092,-0.592383623123169,0.4055593013763428,0.17351119220256805,-9.953755378723145,0.003608817234635353,0.010937334038317204,0.0010744002647697926,0.0,1.530932,5,-3.496,1.882,2.381,1.863,0.038,-0.009,39.09268592679039,-76.3547053998888,-19.602133699854456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.870737,1620,0.000134,10,-53.86913299560547,2.0182480812072754,-0.5878689289093018,0.2964363098144531,0.03403983637690544,-9.944035530090332,0.004419763572514057,0.009851304814219475,-0.001654190942645073,0.0,1.530932,5,-3.496,1.882,2.381,1.863,0.038,-0.009,39.09268592679039,-76.3547053998888,-19.602133699854456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.897918,1647,0.000134,10,-53.87018585205078,2.027376890182495,-0.5835065841674805,0.2860414981842041,0.06913948059082031,-9.843249320983887,0.002471181098371744,0.008645270951092243,-0.00037536444142460823,0.0,1.530932,5,-3.496,1.882,2.381,1.863,0.038,-0.009,39.09268592679039,-76.3547053998888,-19.602133699854456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.917916,1667,0.000134,10,-53.871944427490234,2.0233168601989746,-0.5815715789794922,0.17659521102905273,0.13755816221237183,-9.78488540649414,0.0003252727910876274,-0.011236084625124931,-0.0019110464490950108,0.0,1.530932,5,-3.496,1.882,2.381,1.863,0.038,-0.009,39.09268592679039,-76.3547053998888,-19.602133699854456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.950768,1700,0.000134,10,-53.8769416809082,1.999577522277832,-0.5842272639274597,0.3780917227268219,0.1598021686077118,-10.04662799835205,-0.0009688194841146469,-0.004283523187041283,-0.0031388988718390465,0.0,1.530932,5,-3.496,1.882,2.381,1.863,0.038,-0.009,39.09268592679039,-76.3547053998888,-19.602133699854456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152820.977502,1727,0.000134,10,-53.880889892578125,1.9994579553604126,-0.5842199325561523,0.4911156892776489,0.20572803914546967,-9.71223258972168,0.003923123702406883,0.00980658084154129,-0.0006084628403186798,0.0,1.530932,5,-3.496,1.882,2.381,1.863,0.038,-0.009,39.09268592679039,-76.3547053998888,-19.602133699854456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.008177,1757,0.000134,10,-53.88016891479492,2.0177509784698486,-0.5781709551811218,0.3214547038078308,0.002398291602730751,-9.946634292602539,0.0049879541620612144,0.0034081703051924706,0.0009354590438306332,0.0,1.730361,5,-3.496,1.882,2.389,1.861,0.04,0.028,39.09268927944529,-76.35470535100325,-19.60244954966393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.030090,1779,0.000134,10,-53.881935119628906,2.0227155685424805,-0.5756021738052368,0.2756772041320801,0.03775312379002571,-9.929563522338867,0.0005871134344488382,0.007752435281872749,-0.0027272154111415148,0.0,1.730361,5,-3.496,1.882,2.389,1.861,0.04,0.028,39.09268927944529,-76.35470535100325,-19.60244954966393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.050711,1800,0.000134,10,-53.884822845458984,2.0275449752807617,-0.5731958150863647,0.24698162078857422,0.15459740161895752,-9.787055969238281,-0.00024343840777873993,0.001568235456943512,-0.0020427266135811806,0.0,1.730361,5,-3.496,1.882,2.389,1.861,0.04,0.028,39.09268927944529,-76.35470535100325,-19.60244954966393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.077689,1827,0.000134,10,-53.887428283691406,2.00506591796875,-0.5746519565582275,0.33002132177352905,0.11661531776189804,-9.942188262939453,-0.00040202168747782707,-0.021978462114930153,-0.0019173957407474518,0.0,1.730361,5,-3.496,1.882,2.389,1.861,0.04,0.028,39.09268927944529,-76.35470535100325,-19.60244954966393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.099625,1849,0.000134,10,-53.8895149230957,1.992440938949585,-0.5762047171592712,0.5472225546836853,0.11738666146993637,-9.90772533416748,0.0009616871830075979,9.910098742693663e-05,-0.002274138620123267,0.0,1.730361,5,-3.496,1.882,2.389,1.861,0.04,0.028,39.09268927944529,-76.35470535100325,-19.60244954966393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.127196,1876,0.000134,10,-53.892974853515625,2.0117835998535156,-0.5752418041229248,0.3280026614665985,0.053203899413347244,-9.784856796264648,-0.0007099811919033527,0.0005443349946290255,-0.000719927717000246,0.0,1.730361,5,-3.496,1.882,2.389,1.861,0.04,0.028,39.09268927944529,-76.35470535100325,-19.60244954966393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.149098,1898,0.000134,10,-53.892887115478516,2.012150764465332,-0.571246325969696,0.4419091045856476,0.11432099342346191,-9.886433601379395,0.003104032017290592,0.005618705879896879,0.000639796257019043,0.0,1.730361,5,-3.496,1.882,2.389,1.861,0.04,0.028,39.09268927944529,-76.35470535100325,-19.60244954966393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.170075,1919,0.000134,10,-53.892906188964844,2.029959201812744,-0.568820059299469,0.27355438470840454,-0.000161739531904459,-9.95246696472168,0.0010031098499894142,0.015426517464220524,-0.0004347478970885277,0.0,1.919436,5,-3.496,1.88,2.381,1.861,0.033,0.002,39.09269264132522,-76.35470530707333,-19.60880698897457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.192102,1941,0.000134,10,-53.895408630371094,2.02886962890625,-0.5651915073394775,0.24744220077991486,0.08905792236328125,-9.804676055908203,-0.0004892251454293728,-0.007377738133072853,-0.002678976161405444,0.0,1.919436,5,-3.496,1.88,2.381,1.861,0.033,0.002,39.09269264132522,-76.35470530707333,-19.60880698897457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.217542,1967,0.000134,10,-53.89984893798828,2.0084214210510254,-0.5654944777488708,0.3558279573917389,0.17096222937107086,-9.979105949401855,-0.0013224794529378414,-0.01167067140340805,-0.0016025649383664131,0.0,1.919436,5,-3.496,1.88,2.381,1.861,0.033,0.002,39.09269264132522,-76.35470530707333,-19.60880698897457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.239370,1988,0.000134,10,-53.90196990966797,2.003885269165039,-0.5672599077224731,0.43101704120635986,0.09051164239645004,-9.889866828918457,0.0006627915427088737,1.4832708984613419e-05,-0.001811229158192873,0.0,1.919436,5,-3.496,1.88,2.381,1.861,0.033,0.002,39.09269264132522,-76.35470530707333,-19.60880698897457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.260806,2010,0.000134,10,-53.90350341796875,2.0024807453155518,-0.5667983889579773,0.4062938690185547,0.1412193477153778,-9.899986267089844,0.001140029402449727,-0.003998645581305027,-0.0011301115155220032,0.0,1.919436,5,-3.496,1.88,2.381,1.861,0.033,0.002,39.09269264132522,-76.35470530707333,-19.60880698897457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.287788,2037,0.000134,10,-53.905242919921875,2.019649028778076,-0.5655753016471863,0.3565840721130371,0.0833326205611229,-9.961784362792969,0.0019638878293335438,0.01582828350365162,-0.00019236491061747074,0.0,1.919436,5,-3.496,1.88,2.381,1.861,0.033,0.002,39.09269264132522,-76.35470530707333,-19.60880698897457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.309875,2059,0.000134,10,-53.90690994262695,2.0253145694732666,-0.5616586804389954,0.28374579548835754,-0.047040797770023346,-9.907831192016602,0.0035673766396939754,-0.00013337412383407354,-0.0011669481173157692,0.0,1.919436,5,-3.496,1.88,2.381,1.861,0.033,0.002,39.09269264132522,-76.35470530707333,-19.60880698897457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.330885,2080,0.000134,10,-53.90757751464844,2.0268349647521973,-0.557910680770874,0.26305079460144043,0.10766701400279999,-9.790142059326172,0.0003240215592086315,0.005400010850280523,-0.0009379785042256117,0.0,1.919436,5,-3.496,1.88,2.381,1.861,0.033,0.002,39.09269264132522,-76.35470530707333,-19.60880698897457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.358262,2107,0.000134,10,-53.911014556884766,2.0125882625579834,-0.5574517846107483,0.346077024936676,0.0701562687754631,-9.76483154296875,-0.0009583286009728909,-0.015069686807692051,-0.0028240117244422436,0.0,1.919436,5,-3.496,1.88,2.381,1.861,0.033,0.002,39.09269264132522,-76.35470530707333,-19.60880698897457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.379580,2129,0.000134,10,-53.914005279541016,2.003162145614624,-0.5585120320320129,0.40043890476226807,0.14640840888023376,-9.965347290039062,-0.0009770318865776062,-0.006762603763490915,-0.0030012032948434353,0.0,1.919436,5,-3.496,1.88,2.381,1.861,0.033,0.002,39.09269264132522,-76.35470530707333,-19.60880698897457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.400519,2149,0.000134,10,-53.916927337646484,1.9991117715835571,-0.5621727705001831,0.4608267545700073,0.12486816197633743,-9.823683738708496,-0.001770190428942442,-0.0006429224740713835,-0.002028418006375432,0.0,2.13066,5,-3.495,1.878,2.384,1.852,0.039,0.03,39.092696027400876,-76.3547052846825,-19.599063737995323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.426642,2176,0.000134,10,-53.9163932800293,2.017995595932007,-0.5601739883422852,0.2855912148952484,0.09810857474803925,-9.899345397949219,0.0015442247968167067,0.003968263976275921,0.0008992464281618595,0.0,2.13066,5,-3.495,1.878,2.384,1.852,0.039,0.03,39.092696027400876,-76.3547052846825,-19.599063737995323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.448345,2197,0.000134,10,-53.916934967041016,2.0175862312316895,-0.5572742223739624,0.387783020734787,-0.011015728116035461,-9.819668769836426,0.0014610800426453352,0.0031119920313358307,-6.136368028819561e-05,0.0,2.13066,5,-3.495,1.878,2.384,1.852,0.039,0.03,39.092696027400876,-76.3547052846825,-19.599063737995323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.468988,2218,0.000134,10,-53.91872787475586,2.031782388687134,-0.5519429445266724,0.22931517660617828,0.009379034861922264,-9.98806381225586,0.002114994218572974,0.010973894968628883,-0.0019819936715066433,0.0,2.13066,5,-3.495,1.878,2.384,1.852,0.039,0.03,39.092696027400876,-76.3547052846825,-19.599063737995323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.490642,2240,0.000134,10,-53.92144012451172,2.0225377082824707,-0.5504894256591797,0.2504703402519226,0.11916431784629822,-9.701414108276367,-0.00024891551584005356,-0.011574549600481987,-0.0024586133658885956,0.0,2.13066,5,-3.495,1.878,2.384,1.852,0.039,0.03,39.092696027400876,-76.3547052846825,-19.599063737995323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.517713,2267,0.000134,10,-53.923526763916016,2.00716495513916,-0.5517264008522034,0.36675500869750977,0.13941140472888947,-9.915912628173828,-0.00022123008966445923,-0.01068211067467928,-0.0011776646133512259,0.0,2.13066,5,-3.495,1.878,2.384,1.852,0.039,0.03,39.092696027400876,-76.3547052846825,-19.599063737995323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.538989,2288,0.000134,10,-53.92641067504883,2.0014712810516357,-0.5549115538597107,0.5064848065376282,0.14074191451072693,-9.91748332977295,-0.0011886991560459137,-0.0006902226014062762,-0.0018170885741710663,0.0,2.13066,5,-3.495,1.878,2.384,1.852,0.039,0.03,39.092696027400876,-76.3547052846825,-19.599063737995323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152821.560336,2309,0.000134,10,-53.9290657043457,2.011164903640747,-0.5566646456718445,0.37791144847869873,0.11932321637868881,-9.845922470092773,-0.00019508693367242813,0.005100490525364876,-0.00181484199129045,0.0,2.13066,5,-3.495,1.878,2.384,1.852,0.039,0.03,39.092696027400876,-76.3547052846825,-19.599063737995323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
