time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212304.039526,4277,0.000135,25,-31.04759979248047,1.0678186416625977,-4.246665954589844,0.11445267498493195,0.878224790096283,-9.622900009155273,0.0067978124134242535,0.007041208911687136,0.0012020048452541232,0.0,4.098041,5,-2.829,-0.91,0.774,3.074,1.147,-0.011,39.03518686439251,-76.35722246668486,-28.854924880319498,3,13,3.918581,0,1.65,-0.28,-0.18,19.5,3.919591,0,1.04,-1.09,0.4,18.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.060236,4298,0.000135,25,-31.05015754699707,1.0617932081222534,-4.256306171417236,0.21844813227653503,0.6869781017303467,-10.042289733886719,-0.009577442891895771,-0.006078098900616169,-0.002278801053762436,0.0,4.296811,5,-2.828,-0.91,0.765,3.079,1.149,0.015,39.03519239099669,-76.35721982156831,-28.87328546362819,3,13,3.918581,0,1.65,-0.28,-0.18,19.5,3.919591,0,1.04,-1.09,0.4,18.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.080829,4319,0.000135,25,-31.049219131469727,1.050163745880127,-4.2575836181640625,0.19060522317886353,0.4431438744068146,-9.77684211730957,0.0015639369376003742,-0.012810242362320423,-0.0008668317459523678,0.0,4.296811,5,-2.828,-0.91,0.765,3.079,1.149,0.015,39.03519239099669,-76.35721982156831,-28.87328546362819,3,13,4.11847,0,2.09,-0.19,-0.23,19.36,3.919591,0,1.04,-1.09,0.4,18.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.101398,4339,0.000135,25,-31.048912048339844,1.0590225458145142,-4.251464366912842,0.22866003215312958,1.039701223373413,-9.811555862426758,9.659142233431339e-05,0.018646227195858955,0.0023547708988189697,0.0,4.296811,5,-2.828,-0.91,0.765,3.079,1.149,0.015,39.03519239099669,-76.35721982156831,-28.87328546362819,3,13,4.11847,0,2.09,-0.19,-0.23,19.36,4.111956,0,0.98,-0.7,0.45,18.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.121962,4360,0.000135,25,-31.04660987854004,1.0462385416030884,-4.264334678649902,0.036167629063129425,0.5542283058166504,-9.902681350708008,-0.008077530190348625,-0.02692483924329281,0.0035281258169561625,0.0,4.296811,5,-2.828,-0.91,0.765,3.079,1.149,0.015,39.03519239099669,-76.35721982156831,-28.87328546362819,3,13,4.11847,0,2.09,-0.19,-0.23,19.36,4.111956,0,0.98,-0.7,0.45,18.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.146730,4384,0.000135,25,-31.040414810180664,1.0510627031326294,-4.254981994628906,0.05300740897655487,0.9284068942070007,-9.73827075958252,0.004153343848884106,0.011105739511549473,0.0038063463289290667,0.0,4.296811,5,-2.828,-0.91,0.765,3.079,1.149,0.015,39.03519239099669,-76.35721982156831,-28.87328546362819,3,13,4.11847,0,2.09,-0.19,-0.23,19.36,4.111956,0,0.98,-0.7,0.45,18.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.167317,4405,0.000135,25,-31.037078857421875,1.0403820276260376,-4.264137268066406,0.146942600607872,0.7703317999839783,-9.786806106567383,-0.007727344520390034,-0.015019227750599384,-0.0007083052769303322,0.0,4.296811,5,-2.828,-0.91,0.765,3.079,1.149,0.015,39.03519239099669,-76.35721982156831,-28.87328546362819,3,13,4.11847,0,2.09,-0.19,-0.23,19.36,4.111956,0,0.98,-0.7,0.45,18.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.187842,4426,0.000135,25,-31.0302791595459,1.0372028350830078,-4.265195846557617,0.30768048763275146,0.5604498982429504,-10.03384780883789,0.004539317451417446,0.009858517907559872,0.002117678988724947,0.0,4.296811,5,-2.828,-0.91,0.765,3.079,1.149,0.015,39.03519239099669,-76.35721982156831,-28.87328546362819,3,13,4.11847,0,2.09,-0.19,-0.23,19.36,4.111956,0,0.98,-0.7,0.45,18.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.208406,4446,0.000135,25,-31.025293350219727,1.0483739376068115,-4.262056827545166,0.08531855046749115,1.0020742416381836,-9.646444320678711,-0.005742458626627922,-0.0004869021358899772,6.185518577694893e-05,0.0,4.296811,5,-2.828,-0.91,0.765,3.079,1.149,0.015,39.03519239099669,-76.35721982156831,-28.87328546362819,3,13,4.11847,0,2.09,-0.19,-0.23,19.36,4.111956,0,0.98,-0.7,0.45,18.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.228928,4467,0.000135,25,-31.024118423461914,1.0435428619384766,-4.272566318511963,0.2126682847738266,0.5446216464042664,-10.238351821899414,-0.0047066472470760345,0.0031514798756688833,0.0023913446348160505,0.0,4.296811,5,-2.828,-0.91,0.765,3.079,1.149,0.015,39.03519239099669,-76.35721982156831,-28.87328546362819,3,13,4.11847,0,2.09,-0.19,-0.23,19.36,4.111956,0,0.98,-0.7,0.45,18.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.249714,4487,0.000135,25,-31.025278091430664,1.0460501909255981,-4.266110897064209,0.09186895191669464,0.7576040029525757,-9.661340713500977,0.007020379416644573,0.00024402583949267864,0.002077822107821703,0.0,4.48612,5,-2.828,-0.913,0.773,3.092,1.143,0.015,39.03519790026563,-76.3572172172145,-28.883869721808505,3,13,4.11847,0,2.09,-0.19,-0.23,19.36,4.111956,0,0.98,-0.7,0.45,18.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.270295,4508,0.000135,25,-31.02408790588379,1.050142765045166,-4.269134998321533,0.03309828042984009,0.9999755620956421,-9.691603660583496,-0.008958710357546806,-0.00022997817723080516,-0.0034045970533043146,0.0,4.48612,5,-2.828,-0.913,0.773,3.092,1.143,0.015,39.03519790026563,-76.3572172172145,-28.883869721808505,3,13,4.11847,0,2.09,-0.19,-0.23,19.36,4.111956,0,0.98,-0.7,0.45,18.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.290851,4529,0.000135,25,-31.020580291748047,1.029329776763916,-4.275860786437988,0.32854682207107544,0.5364609956741333,-10.157593727111816,0.00262203486636281,-0.015878506004810333,-0.0009308361914008856,0.0,4.48612,5,-2.828,-0.913,0.773,3.092,1.143,0.015,39.03519790026563,-76.3572172172145,-28.883869721808505,3,13,4.318524,0,1.69,-0.07,-0.22,19.54,4.319772,0,1.05,0.42,0.16,18.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.311379,4549,0.000135,25,-31.022472381591797,1.0366616249084473,-4.267425060272217,0.12000758945941925,1.0518765449523926,-9.543275833129883,0.0027340922970324755,0.00763488607481122,0.0005981470458209515,0.0,4.48612,5,-2.828,-0.913,0.773,3.092,1.143,0.015,39.03519790026563,-76.3572172172145,-28.883869721808505,3,13,4.318524,0,1.69,-0.07,-0.22,19.54,4.319772,0,1.05,0.42,0.16,18.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.331887,4570,0.000135,25,-31.02396011352539,1.028419852256775,-4.278733253479004,0.18676483631134033,0.7252317070960999,-10.134580612182617,-0.009403979405760765,-0.008715239353477955,0.0007468170952051878,0.0,4.48612,5,-2.828,-0.913,0.773,3.092,1.143,0.015,39.03519790026563,-76.3572172172145,-28.883869721808505,3,13,4.318524,0,1.69,-0.07,-0.22,19.54,4.319772,0,1.05,0.42,0.16,18.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.356677,4594,0.000135,25,-31.023761749267578,1.0335084199905396,-4.272373676300049,0.25635069608688354,0.9654937982559204,-9.982620239257812,0.00958891399204731,0.015917211771011353,0.004051527474075556,0.0,4.48612,5,-2.828,-0.913,0.773,3.092,1.143,0.015,39.03519790026563,-76.3572172172145,-28.883869721808505,3,13,4.318524,0,1.69,-0.07,-0.22,19.54,4.319772,0,1.05,0.42,0.16,18.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.377673,4615,0.000135,25,-31.0218563079834,1.0380871295928955,-4.280456066131592,-0.04065997898578644,0.8006013631820679,-9.53976821899414,-0.011269857175648212,-0.009044088423252106,-0.0002715673763304949,0.0,4.48612,5,-2.828,-0.913,0.773,3.092,1.143,0.015,39.03519790026563,-76.3572172172145,-28.883869721808505,3,13,4.318524,0,1.69,-0.07,-0.22,19.54,4.319772,0,1.05,0.42,0.16,18.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.398418,4636,0.000135,25,-31.016796112060547,1.032532811164856,-4.279473304748535,0.3087044656276703,0.6831362247467041,-10.172176361083984,0.0077384295873343945,0.00965754222124815,-0.0012719447258859873,0.0,4.48612,5,-2.828,-0.913,0.773,3.092,1.143,0.015,39.03519790026563,-76.3572172172145,-28.883869721808505,3,13,4.318524,0,1.69,-0.07,-0.22,19.54,4.319772,0,1.05,0.42,0.16,18.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.419026,4657,0.000135,25,-31.016860961914062,1.0428444147109985,-4.27603006362915,0.06119353696703911,0.9877171516418457,-9.830268859863281,-0.0027001891285181046,-0.00012402987340465188,-0.0014474901836365461,0.0,4.48612,5,-2.828,-0.913,0.773,3.092,1.143,0.015,39.03519790026563,-76.3572172172145,-28.883869721808505,3,13,4.318524,0,1.69,-0.07,-0.22,19.54,4.319772,0,1.05,0.42,0.16,18.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.439657,4677,0.000135,25,-31.017518997192383,1.0346498489379883,-4.284448623657227,0.19614839553833008,0.7816304564476013,-9.753022193908691,-0.006695306859910488,-0.006344350054860115,0.0009260072838515043,0.0,4.48612,5,-2.828,-0.913,0.773,3.092,1.143,0.015,39.03519790026563,-76.3572172172145,-28.883869721808505,3,13,4.318524,0,1.69,-0.07,-0.22,19.54,4.319772,0,1.05,0.42,0.16,18.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.460265,4698,0.000135,25,-31.01691436767578,1.0356484651565552,-4.280550956726074,0.2403360903263092,0.8018612861633301,-9.997542381286621,0.009850346483290195,0.009742826223373413,0.004009133204817772,0.0,4.680501,5,-2.831,-0.913,0.759,3.071,1.132,-0.032,39.03520345260553,-76.3572145901153,-28.906117496070088,3,13,4.318524,0,1.69,-0.07,-0.22,19.54,4.319772,0,1.05,0.42,0.16,18.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.480835,4719,0.000135,25,-31.01775550842285,1.044205904006958,-4.281252861022949,0.08834275603294373,0.989814043045044,-9.6552734375,-0.0044360351748764515,-0.0007829840760678053,-0.002903198590502143,0.0,4.680501,5,-2.831,-0.913,0.759,3.071,1.132,-0.032,39.03520345260553,-76.3572145901153,-28.906117496070088,3,13,4.515723,0,1.72,0.37,-0.2,19.5,4.319772,0,1.05,0.42,0.16,18.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.503025,4741,0.000135,25,-31.0166072845459,1.039770245552063,-4.285902500152588,0.27994173765182495,0.6178933382034302,-10.074663162231445,0.0015171917621046305,0.002451549284160137,-0.0033366784919053316,0.0,4.680501,5,-2.831,-0.913,0.759,3.071,1.132,-0.032,39.03520345260553,-76.3572145901153,-28.906117496070088,3,13,4.515723,0,1.72,0.37,-0.2,19.5,4.51549,0,2.54,0.74,0.74,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.529193,4767,0.000135,25,-31.018468856811523,1.0537049770355225,-4.279096603393555,0.12986500561237335,1.0426839590072632,-9.864559173583984,-0.0011051048059016466,0.006499386392533779,-0.0028625831473618746,0.0,4.680501,5,-2.831,-0.913,0.759,3.071,1.132,-0.032,39.03520345260553,-76.3572145901153,-28.906117496070088,3,13,4.515723,0,1.72,0.37,-0.2,19.5,4.51549,0,2.54,0.74,0.74,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.549758,4788,0.000135,25,-31.01681900024414,1.037919282913208,-4.288013935089111,0.24324367940425873,0.6801358461380005,-9.744926452636719,-0.006778211332857609,-0.018207769840955734,-0.0005944310687482357,0.0,4.680501,5,-2.831,-0.913,0.759,3.071,1.132,-0.032,39.03520345260553,-76.3572145901153,-28.906117496070088,3,13,4.515723,0,1.72,0.37,-0.2,19.5,4.51549,0,2.54,0.74,0.74,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.570302,4808,0.000135,25,-31.013755798339844,1.0459710359573364,-4.2795538902282715,0.13188223540782928,1.0007271766662598,-9.884611129760742,0.007861088030040264,0.015243876725435257,0.0022416491992771626,0.0,4.680501,5,-2.831,-0.913,0.759,3.071,1.132,-0.032,39.03520345260553,-76.3572145901153,-28.906117496070088,3,13,4.515723,0,1.72,0.37,-0.2,19.5,4.51549,0,2.54,0.74,0.74,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.590846,4829,0.000135,25,-31.012680053710938,1.0336421728134155,-4.282872676849365,0.2372821569442749,0.8564673662185669,-10.004769325256348,-0.004080259241163731,-0.01622474007308483,0.0012864931486546993,0.0,4.680501,5,-2.831,-0.913,0.759,3.071,1.132,-0.032,39.03520345260553,-76.3572145901153,-28.906117496070088,3,13,4.515723,0,1.72,0.37,-0.2,19.5,4.51549,0,2.54,0.74,0.74,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.611536,4849,0.000135,25,-31.01285743713379,1.0343519449234009,-4.281883716583252,0.13646556437015533,0.6072064638137817,-9.676034927368164,0.00683207530528307,0.0032637096010148525,-0.004125196486711502,0.0,4.680501,5,-2.831,-0.913,0.759,3.071,1.132,-0.032,39.03520345260553,-76.3572145901153,-28.906117496070088,3,13,4.515723,0,1.72,0.37,-0.2,19.5,4.51549,0,2.54,0.74,0.74,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.632791,4871,0.000135,25,-31.012351989746094,1.0377957820892334,-4.271122455596924,0.29035982489585876,1.097078561782837,-10.017638206481934,0.007987563498318195,0.007496368605643511,-0.003534817136824131,0.0,4.680501,5,-2.831,-0.913,0.759,3.071,1.132,-0.032,39.03520345260553,-76.3572145901153,-28.906117496070088,3,13,4.515723,0,1.72,0.37,-0.2,19.5,4.51549,0,2.54,0.74,0.74,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.659752,4898,0.000135,25,-31.011167526245117,1.0349185466766357,-4.277782917022705,0.28578025102615356,0.6467880606651306,-10.046438217163086,0.003358076326549053,-0.0010184635175392032,-0.0004912358708679676,0.0,4.887771,5,-2.831,-0.914,0.753,3.092,1.14,-0.009,39.035208986819356,-76.35721194832442,-28.93694726776121,3,13,4.515723,0,1.72,0.37,-0.2,19.5,4.51549,0,2.54,0.74,0.74,18.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.680335,4918,0.000135,25,-31.011600494384766,1.0495591163635254,-4.2706427574157715,0.14200058579444885,1.0464839935302734,-9.773695945739746,0.0011839547660201788,0.012551170773804188,-0.0008792651351541281,0.0,4.887771,5,-2.831,-0.914,0.753,3.092,1.14,-0.009,39.035208986819356,-76.35721194832442,-28.93694726776121,3,13,4.7186,0,1.7,0.07,-0.23,19.46,4.71981,0,2.59,0.88,0.67,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.701554,4939,0.000135,25,-31.013263702392578,1.0480096340179443,-4.274013996124268,0.16221746802330017,0.9008007049560547,-9.984601974487305,-0.0012482546735554934,-0.005327960476279259,0.0016693068901076913,0.0,4.887771,5,-2.831,-0.914,0.753,3.092,1.14,-0.009,39.035208986819356,-76.35721194832442,-28.93694726776121,3,13,4.7186,0,1.7,0.07,-0.23,19.46,4.71981,0,2.59,0.88,0.67,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.722114,4960,0.000135,25,-31.015012741088867,1.046660304069519,-4.270868301391602,0.22650635242462158,0.6230355501174927,-9.653094291687012,0.009284036234021187,0.0068333870731294155,0.0011958502000197768,0.0,4.887771,5,-2.831,-0.914,0.753,3.092,1.14,-0.009,39.035208986819356,-76.35721194832442,-28.93694726776121,3,13,4.7186,0,1.7,0.07,-0.23,19.46,4.71981,0,2.59,0.88,0.67,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.747077,4985,0.000135,25,-31.014938354492188,1.0508731603622437,-4.264583110809326,0.1452902853488922,0.8817257881164551,-9.863656997680664,-0.0021076772827655077,-0.011685331352055073,0.002206169767305255,0.0,4.887771,5,-2.831,-0.914,0.753,3.092,1.14,-0.009,39.035208986819356,-76.35721194832442,-28.93694726776121,3,13,4.7186,0,1.7,0.07,-0.23,19.46,4.71981,0,2.59,0.88,0.67,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.767633,5005,0.000135,25,-31.015207290649414,1.0533013343811035,-4.260606288909912,0.15017712116241455,0.6649221777915955,-9.849929809570312,0.009035731665790081,0.010263313539326191,-0.004245741292834282,0.0,4.887771,5,-2.831,-0.914,0.753,3.092,1.14,-0.009,39.035208986819356,-76.35721194832442,-28.93694726776121,3,13,4.7186,0,1.7,0.07,-0.23,19.46,4.71981,0,2.59,0.88,0.67,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.788188,5026,0.000135,25,-31.016143798828125,1.0569759607315063,-4.253849029541016,0.1922004222869873,0.9462088346481323,-9.920095443725586,0.0037545538507401943,0.0017841733060777187,-0.007138275541365147,0.0,4.887771,5,-2.831,-0.914,0.753,3.092,1.14,-0.009,39.035208986819356,-76.35721194832442,-28.93694726776121,3,13,4.7186,0,1.7,0.07,-0.23,19.46,4.71981,0,2.59,0.88,0.67,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.808785,5047,0.000135,25,-31.014606475830078,1.0502400398254395,-4.2575459480285645,0.13449178636074066,0.7832220196723938,-9.599002838134766,-0.001529086148366332,-0.011086897924542427,-0.00324238114990294,0.0,4.887771,5,-2.831,-0.914,0.753,3.092,1.14,-0.009,39.035208986819356,-76.35721194832442,-28.93694726776121,3,13,4.7186,0,1.7,0.07,-0.23,19.46,4.71981,0,2.59,0.88,0.67,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.829370,5067,0.000135,25,-31.015600204467773,1.04915452003479,-4.248072147369385,0.24853515625,0.9073383808135986,-10.189657211303711,0.015983946621418,0.00976219680160284,0.0017403936944901943,0.0,4.887771,5,-2.831,-0.914,0.753,3.092,1.14,-0.009,39.035208986819356,-76.35721194832442,-28.93694726776121,3,13,4.7186,0,1.7,0.07,-0.23,19.46,4.71981,0,2.59,0.88,0.67,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.850409,5088,0.000135,25,-31.018407821655273,1.041723370552063,-4.246078014373779,0.10753334313631058,0.8284769654273987,-9.684988021850586,0.0007183530833572149,-0.017107516527175903,-0.0014131884090602398,0.0,5.088113,5,-2.834,-0.916,0.76,3.072,1.143,0.034,39.03521452365203,-76.35720925673238,-28.956044268760945,3,13,4.7186,0,1.7,0.07,-0.23,19.46,4.71981,0,2.59,0.88,0.67,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.871003,5109,0.000135,25,-31.02101707458496,1.0395252704620361,-4.244481086730957,0.20474407076835632,0.5352399945259094,-9.879464149475098,0.0056402673944830894,0.0076429639011621475,-0.004355025477707386,0.0,5.088113,5,-2.834,-0.916,0.76,3.072,1.143,0.034,39.03521452365203,-76.35720925673238,-28.956044268760945,3,13,4.7186,0,1.7,0.07,-0.23,19.46,4.71981,0,2.59,0.88,0.67,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.892233,5130,0.000135,25,-31.021804809570312,1.040563941001892,-4.232680320739746,0.30573534965515137,0.8610131144523621,-10.088372230529785,0.007980555295944214,-0.0016044515650719404,-0.0016060597263276577,0.0,5.088113,5,-2.834,-0.916,0.76,3.072,1.143,0.034,39.03521452365203,-76.35720925673238,-28.956044268760945,3,13,4.91068,0,1.79,-0.42,-0.14,19.49,4.916042,0,1.16,0.4,0.27,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.918109,5156,0.000135,25,-31.02749252319336,1.0416690111160278,-4.233859062194824,0.2520873546600342,0.49753957986831665,-9.77988052368164,0.0009582506027072668,-0.0017478385707363486,-0.0038420697674155235,0.0,5.088113,5,-2.834,-0.916,0.76,3.072,1.143,0.034,39.03521452365203,-76.35720925673238,-28.956044268760945,3,13,4.91068,0,1.79,-0.42,-0.14,19.49,4.916042,0,1.16,0.4,0.27,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.938673,5176,0.000135,25,-31.029722213745117,1.0539840459823608,-4.222712993621826,0.15006662905216217,0.9175140261650085,-9.887713432312012,0.008260205388069153,0.010773366317152977,-0.0011800876818597317,0.0,5.088113,5,-2.834,-0.916,0.76,3.072,1.143,0.034,39.03521452365203,-76.35720925673238,-28.956044268760945,3,13,4.91068,0,1.79,-0.42,-0.14,19.49,4.916042,0,1.16,0.4,0.27,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.959243,5197,0.000135,25,-31.030759811401367,1.0520176887512207,-4.221760272979736,0.25367051362991333,0.8170484900474548,-10.133617401123047,0.003097682725638151,-0.0029969834722578526,-5.789007991552353e-05,0.0,5.088113,5,-2.834,-0.916,0.76,3.072,1.143,0.034,39.03521452365203,-76.35720925673238,-28.956044268760945,3,13,4.91068,0,1.79,-0.42,-0.14,19.49,4.916042,0,1.16,0.4,0.27,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.980746,5219,0.000135,25,-31.034635543823242,1.0565599203109741,-4.217250347137451,0.12204758822917938,0.6269811391830444,-9.589656829833984,0.005439164116978645,0.004813919309526682,-0.0033435856457799673,0.0,5.088113,5,-2.834,-0.916,0.76,3.072,1.143,0.034,39.03521452365203,-76.35720925673238,-28.956044268760945,3,13,4.91068,0,1.79,-0.42,-0.14,19.49,4.916042,0,1.16,0.4,0.27,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.001334,5239,0.000135,25,-31.037200927734375,1.0636188983917236,-4.206173896789551,0.2199268788099289,0.9552741646766663,-10.03752326965332,0.006235293112695217,0.006822455208748579,-0.007799074985086918,0.0,5.088113,5,-2.834,-0.916,0.76,3.072,1.143,0.034,39.03521452365203,-76.35720925673238,-28.956044268760945,3,13,4.91068,0,1.79,-0.42,-0.14,19.49,4.916042,0,1.16,0.4,0.27,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.022491,5260,0.000135,25,-31.042688369750977,1.062350869178772,-4.206328868865967,0.309112548828125,0.571104109287262,-9.958828926086426,7.32883345335722e-05,-0.00020944292191416025,-0.003247325774282217,0.0,5.088113,5,-2.834,-0.916,0.76,3.072,1.143,0.034,39.03521452365203,-76.35720925673238,-28.956044268760945,3,13,4.91068,0,1.79,-0.42,-0.14,19.49,4.916042,0,1.16,0.4,0.27,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.048262,5286,0.000135,25,-31.0562744140625,1.0742741823196411,-4.191933631896973,0.18542203307151794,0.7555475831031799,-9.760124206542969,0.004357799421995878,-0.00230613024905324,-0.006824037991464138,0.0,5.088113,5,-2.834,-0.916,0.76,3.072,1.143,0.034,39.03521452365203,-76.35720925673238,-28.956044268760945,3,13,4.91068,0,1.79,-0.42,-0.14,19.49,4.916042,0,1.16,0.4,0.27,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
