time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
040303.074712,1181,0.00014,25,82.79354095458984,85.72344970703125,-142.9749755859375,9.77794075012207,0.4509791433811188,0.6024118065834045,-0.00028951861895620823,0.001194659387692809,-0.0008046608418226242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.100457,1206,0.00014,25,82.7824935913086,85.72277069091797,-142.98582458496094,9.790590286254883,0.43320372700691223,0.5965991616249084,-0.0005029775202274323,-2.1245417883619666e-05,-0.00039607100188732147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.121049,1227,0.00014,25,82.78797912597656,85.72390747070312,-142.9794464111328,9.77313232421875,0.42568352818489075,0.572586715221405,-5.934853106737137e-05,-6.650263094343245e-05,0.0011286921799182892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.141646,1247,0.00014,25,82.79695892333984,85.72464752197266,-142.9704132080078,9.776887893676758,0.4087570607662201,0.587350070476532,0.0005440006498247385,-0.0004433579742908478,-0.00030895136296749115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.163226,1269,0.00014,25,82.80242156982422,85.72537994384766,-142.96527099609375,9.772582054138184,0.4462679922580719,0.5756674408912659,0.00035805394873023033,-0.00084156752564013,-0.000627102330327034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.183745,1290,0.00014,25,82.8179931640625,85.72528076171875,-142.94927978515625,9.767818450927734,0.427639365196228,0.5778545141220093,0.0002893335185945034,-0.00043674837797880173,0.0009323861449956894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.204674,1310,0.00014,25,82.81587219238281,85.7248764038086,-142.95144653320312,9.771756172180176,0.4539937973022461,0.5954186916351318,0.0006970746908336878,0.0007638059323653579,0.0002750679850578308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.229569,1335,0.00014,25,82.8067626953125,85.72390747070312,-142.96011352539062,9.803017616271973,0.4352828860282898,0.5676780343055725,-2.5754794478416443e-05,0.000386858475394547,-0.0005106348544359207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.250600,1356,0.00014,25,82.80183410644531,85.72528076171875,-142.96453857421875,9.771623611450195,0.42466098070144653,0.602135419845581,0.000703656580299139,-0.00023060975945554674,0.0007618945091962814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.271185,1377,0.00014,25,82.77947998046875,85.72468566894531,-142.98690795898438,9.783913612365723,0.44719937443733215,0.5952304601669312,-0.00045482488349080086,-5.9918907936662436e-05,0.00034709274768829346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.291782,1398,0.00014,25,82.76948547363281,85.72358703613281,-142.99620056152344,9.752385139465332,0.4174844026565552,0.5636171102523804,1.671677455306053e-05,0.001273313187994063,0.00028845667839050293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.312780,1419,0.00014,25,82.77569580078125,85.72309112548828,-142.989501953125,9.779388427734375,0.43658092617988586,0.5909911394119263,0.00026614987291395664,-0.0006768543389625847,-9.461864829063416e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.333291,1439,0.00014,25,82.77928924560547,85.72312927246094,-142.9855194091797,9.776589393615723,0.44363024830818176,0.5584976077079773,0.0002522484865039587,-0.0004692045331466943,0.0012011397629976273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.353780,1460,0.00014,25,82.7851791381836,85.7225341796875,-142.97975158691406,9.76271915435791,0.41765832901000977,0.5585886240005493,-0.0004801929462701082,0.0007761436281725764,-0.0009399950504302979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.374312,1480,0.00014,25,82.77283477783203,85.72157287597656,-142.9918670654297,9.742764472961426,0.4476497173309326,0.5906158685684204,0.00045564561150968075,0.0002971833455376327,0.00048417598009109497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.395270,1501,0.00014,25,82.77182006835938,85.72097778320312,-142.99285888671875,9.783012390136719,0.42632460594177246,0.5988149046897888,0.0002554433885961771,0.00035776232834905386,-6.699562072753906e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.421860,1528,0.00014,25,82.76702880859375,85.72167205810547,-142.9974822998047,9.791851043701172,0.4109099507331848,0.5679503083229065,0.0007028335239738226,0.00021827266027685255,0.0009404104202985764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.444333,1550,0.00014,25,82.7599868774414,85.72199249267578,-143.0050048828125,9.761285781860352,0.44535931944847107,0.5646907687187195,-4.106573760509491e-05,-0.00011374861060176045,-0.0003689900040626526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.466329,1572,0.00014,25,82.76160430908203,85.72138977050781,-143.0035858154297,9.759928703308105,0.450406551361084,0.559873640537262,0.00033475388772785664,0.000364214472938329,0.00021326914429664612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.491865,1598,0.00014,25,82.76710510253906,85.72184753417969,-142.99771118164062,9.775537490844727,0.44017505645751953,0.5687069892883301,0.0008782071527093649,0.0012176769087091088,-0.0001770593225955963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.512941,1619,0.00014,25,82.77780151367188,85.72135162353516,-142.98681640625,9.791093826293945,0.4427303373813629,0.6123964190483093,-0.00018995720893144608,0.000430066604167223,-0.001022467389702797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.533468,1639,0.00014,25,82.77840423583984,85.72103118896484,-142.98574829101562,9.782234191894531,0.4481992721557617,0.627586305141449,0.00019417423754930496,-0.0007579914527013898,0.000660749152302742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.554019,1660,0.00014,25,82.76403045654297,85.72016143798828,-143.00045776367188,9.775498390197754,0.44148769974708557,0.5881088972091675,-0.000324394553899765,0.0007170235039666295,0.00019949115812778473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.574532,1680,0.00014,25,82.76787567138672,85.71896362304688,-142.99598693847656,9.77254581451416,0.44541919231414795,0.5871213674545288,0.00019714119844138622,0.002230615122243762,-0.0010747630149126053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.595058,1701,0.00014,25,82.77493286132812,85.71910095214844,-142.9884033203125,9.752678871154785,0.4201018512248993,0.5756974220275879,0.0011577983386814594,4.982471000403166e-05,0.0003270581364631653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.620437,1726,0.00014,25,82.78242492675781,85.71800994873047,-142.98114013671875,9.748620986938477,0.42412567138671875,0.5770285725593567,0.0003891526721417904,-0.0009719363879412413,0.00044523924589157104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.640989,1747,0.00014,25,82.76657104492188,85.718505859375,-142.99720764160156,9.791866302490234,0.42688506841659546,0.5849222540855408,-0.00052783009596169,-0.00015404623991344124,0.0006075985729694366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.661604,1767,0.00014,25,82.76776885986328,85.71906280517578,-142.99534606933594,9.770376205444336,0.43424075841903687,0.5890149474143982,0.0007845296058803797,-0.0004134619084652513,0.00013260170817375183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.682150,1788,0.00014,25,82.76631164550781,85.71987915039062,-142.9967803955078,9.743009567260742,0.44876790046691895,0.5842602849006653,-0.001191023038700223,-0.00035842525539919734,-0.0013427268713712692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.702707,1809,0.00014,25,82.77180480957031,85.72006225585938,-142.99085998535156,9.74979305267334,0.4315079152584076,0.597728431224823,0.0002935423981398344,0.0012396841775625944,0.0010390505194664001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.723222,1829,0.00014,25,82.75836181640625,85.71942138671875,-143.00450134277344,9.777602195739746,0.4228402376174927,0.5830765962600708,-0.00017310329712927341,-0.0006049844087101519,-0.00023818202316761017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.744316,1850,0.00014,25,82.7577133178711,85.7197036743164,-143.00503540039062,9.775201797485352,0.4226066768169403,0.6121671199798584,0.0003003319725394249,-0.00014215584087651223,-0.0007409043610095978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.764823,1871,0.00014,25,82.75365447998047,85.7201156616211,-143.0084228515625,9.779356956481934,0.4410417973995209,0.5733131170272827,0.0009515627752989531,0.00010646703594829887,-0.00045525282621383667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.791049,1897,0.00014,25,82.74348449707031,85.72093200683594,-143.0189666748047,9.77580451965332,0.44216227531433105,0.569015622138977,-0.00079517369158566,-0.0015001720748841763,-0.0013871453702449799,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.811582,1917,0.00014,25,82.73108673095703,85.72116088867188,-143.03150939941406,9.762619018554688,0.43805816769599915,0.581404983997345,1.51083804666996e-05,0.0002605705230962485,0.0006163213402032852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.832107,1938,0.00014,25,82.72001647949219,85.72075653076172,-143.04248046875,9.765497207641602,0.43001386523246765,0.5734984874725342,-0.0008197184652090073,0.0008396766497753561,0.0005025379359722137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.852685,1958,0.00014,25,82.72084045410156,85.72093200683594,-143.0408935546875,9.776814460754395,0.43943434953689575,0.5786349177360535,0.0014453737530857325,-0.0009327544830739498,2.872571349143982e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.873188,1979,0.00014,25,82.7451171875,85.7215347290039,-143.016357421875,9.798225402832031,0.4600779414176941,0.5891960263252258,0.000579602550715208,-0.00042249198304489255,-0.0006452910602092743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.893915,2000,0.00014,25,82.73816680908203,85.72216796875,-143.02288818359375,9.7587251663208,0.430099755525589,0.581620454788208,0.0008749947883188725,-0.00023361496278084815,0.0012208372354507446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.914936,2021,0.00014,25,82.73179626464844,85.72180938720703,-143.02932739257812,9.760757446289062,0.4352383315563202,0.5721873641014099,0.0005733727011829615,0.0004025098169222474,-0.0005164928734302521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.941610,2047,0.00014,25,82.73269653320312,85.72103118896484,-143.02862548828125,9.766594886779785,0.46803346276283264,0.6089902520179749,0.0002599612344056368,0.0005764113157056272,-0.001238470897078514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.962142,2068,0.00014,25,82.7326431274414,85.7204360961914,-143.02890014648438,9.748798370361328,0.41459622979164124,0.5699269771575928,0.0005353908054530621,-0.00018536859715823084,-0.0002455618232488632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040303.982644,2088,0.00014,25,82.72457885742188,85.7204360961914,-143.03704833984375,9.776104927062988,0.4234154224395752,0.5589199066162109,-0.0004332673270255327,-0.0003603732620831579,0.0009702816605567932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040304.003687,2109,0.00014,25,82.72745513916016,85.72125244140625,-143.0336151123047,9.776453018188477,0.4341205060482025,0.5544950366020203,-0.0005285311490297318,-0.0017303810454905033,-0.00023870542645454407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040304.024191,2130,0.00014,25,82.7341537475586,85.72207641601562,-143.02633666992188,9.771560668945312,0.4492977261543274,0.591778039932251,-0.0004273978993296623,-6.694128387607634e-05,0.0007563810795545578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040304.044697,2151,0.00014,25,82.74284362792969,85.72262573242188,-143.01739501953125,9.776975631713867,0.4346502423286438,0.5747865438461304,0.00036649336107075214,-0.00029151950730010867,0.0004885401576757431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040304.070025,2176,0.00014,25,82.74268341064453,85.72285461425781,-143.01710510253906,9.761457443237305,0.4404316544532776,0.5735852122306824,7.016328163444996e-05,0.00015988777158781886,-1.952052116394043e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040304.091120,2197,0.00014,25,82.73042297363281,85.72277069091797,-143.02919006347656,9.780405044555664,0.45827141404151917,0.6014584898948669,-0.000588719267398119,-0.00037668258300982416,0.001852310262620449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040304.112228,2218,0.00014,25,82.7220458984375,85.72125244140625,-143.03738403320312,9.767356872558594,0.43591389060020447,0.5626049041748047,-0.0004932796582579613,0.0003848305204883218,-0.0002937503159046173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040304.132732,2239,0.00014,25,82.71741485595703,85.72161865234375,-143.04153442382812,9.78394889831543,0.41452133655548096,0.5400810241699219,0.0005863211117684841,-0.00030680635245516896,-1.344829797744751e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040304.153230,2259,0.00014,25,82.70140838623047,85.72272491455078,-143.05746459960938,9.768386840820312,0.43757206201553345,0.5752285718917847,-0.0005583739839494228,0.00016400565800722688,0.001633213832974434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040304.173723,2280,0.00014,25,82.69877624511719,85.72267150878906,-143.05958557128906,9.772394180297852,0.4432592988014221,0.5878400802612305,0.0007713157683610916,-0.0006308485753834248,0.00010143592953681946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040304.194222,2300,0.00014,25,82.69756317138672,85.72331237792969,-143.05982971191406,9.770363807678223,0.4358193278312683,0.5953174233436584,0.00062519870698452,0.0007271134527400136,0.0008352212607860565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
