time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072503.134477,1252,0.000133,25,-60.39094543457031,86.55070495605469,147.721923828125,9.794088363647461,-0.32606974244117737,0.4964424967765808,0.020452290773391724,-8.886202704161406e-05,0.0014528203755617142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.155065,1273,0.000133,25,-60.4063606262207,86.54950714111328,147.73104858398438,9.806353569030762,-0.33120906352996826,0.5026463270187378,0.02227914147078991,0.00016252239583991468,0.001498461700975895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.175624,1294,0.000133,25,-60.4364013671875,86.54877471923828,147.7246551513672,9.794693946838379,-0.31459712982177734,0.47379350662231445,0.02082732878625393,0.0001239673001691699,0.0010518049821257591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.196152,1314,0.000133,25,-60.44916534423828,86.5493392944336,147.7362060546875,9.779487609863281,-0.2964824140071869,0.5203052163124084,0.02107006311416626,-0.0008663686458021402,0.00018852390348911285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.217546,1335,0.000133,25,-60.47738265991211,86.54877471923828,147.73098754882812,9.822850227355957,-0.3107295334339142,0.4949621558189392,0.021469805389642715,-0.0010405810317024589,0.000252285972237587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.243385,1361,0.000133,25,-60.513526916503906,86.54825592041016,147.73147583007812,9.832371711730957,-0.31913089752197266,0.5037699341773987,0.022155623883008957,-0.0002858648949768394,0.001373935490846634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.263968,1382,0.000133,25,-60.53153610229492,86.5483169555664,147.73736572265625,9.768301010131836,-0.3379274308681488,0.517176628112793,0.02172657661139965,-0.0011971334461122751,0.0011193715035915375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.284538,1402,0.000133,25,-60.55807113647461,86.5467300415039,147.7356719970703,9.786998748779297,-0.30727118253707886,0.5043491125106812,0.021925097331404686,0.0002265757939312607,0.0023419009521603584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.306105,1424,0.000133,25,-60.58298873901367,86.54627990722656,147.73382568359375,9.80661392211914,-0.32768484950065613,0.48809343576431274,0.02150925248861313,0.00026466307463124394,0.00034175068140029907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.327252,1445,0.000133,25,-60.61003112792969,86.54559326171875,147.73143005371094,9.782470703125,-0.3376028835773468,0.49504974484443665,0.02109692059457302,-0.0002297319588251412,0.001741102896630764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.352223,1470,0.000133,25,-60.650081634521484,86.54627990722656,147.72938537597656,9.781825065612793,-0.3252098858356476,0.5238648653030396,0.021583592519164085,-0.0002205849450547248,0.001423184759914875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.373999,1492,0.000133,25,-60.671146392822266,86.54553985595703,147.7315216064453,9.79611873626709,-0.3062363862991333,0.5028610229492188,0.02116735652089119,-9.410642087459564e-05,0.0008205939084291458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.394555,1512,0.000133,25,-60.69923782348633,86.54633331298828,147.7278594970703,9.791536331176758,-0.3033042848110199,0.4913126230239868,0.0218399316072464,-0.001867715734988451,0.0015092287212610245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.415131,1533,0.000133,25,-60.705665588378906,86.54701232910156,147.74708557128906,9.790287971496582,-0.30046558380126953,0.5332332849502563,0.022054025903344154,0.00020632418454624712,0.0009316699579358101,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.436176,1554,0.000133,25,-60.73358917236328,86.54679107666016,147.74356079101562,9.793196678161621,-0.3206067681312561,0.49330881237983704,0.021552473306655884,-0.0010907240211963654,0.0010155318304896355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.456857,1575,0.000133,25,-60.75373077392578,86.54712677001953,147.7453155517578,9.795772552490234,-0.32030993700027466,0.5191415548324585,0.02072037383913994,-0.0008114039665088058,0.0013597933575510979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.477462,1595,0.000133,25,-60.7824592590332,86.5475845336914,147.74290466308594,9.79035758972168,-0.30205821990966797,0.5132043957710266,0.021396273747086525,-0.001885689445771277,0.00044234003871679306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.503598,1621,0.000133,25,-60.81481170654297,86.54735565185547,147.74862670898438,9.781953811645508,-0.3080326020717621,0.49471694231033325,0.022461315616965294,-0.00032385517260991037,0.0004373472183942795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.524440,1642,0.000133,25,-60.844783782958984,86.54707336425781,147.7418670654297,9.80738353729248,-0.30960336327552795,0.49560490250587463,0.01999015174806118,-0.00012687442358583212,0.0007162066176533699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.546443,1664,0.000133,25,-60.867916107177734,86.54740905761719,147.74440002441406,9.807861328125,-0.31227225065231323,0.4910927414894104,0.02124052494764328,-0.0012120429892092943,0.0012337574735283852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.567060,1685,0.000133,25,-60.890716552734375,86.54780578613281,147.74668884277344,9.814495086669922,-0.3119522035121918,0.5047565698623657,0.02068624645471573,-0.0008984521264210343,0.000655478797852993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.595152,1713,0.000133,25,-60.92176818847656,86.54740905761719,147.7545623779297,9.816110610961914,-0.31452107429504395,0.5303932428359985,0.02170230634510517,-0.0015063349856063724,-0.00036111101508140564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.615760,1734,0.000133,25,-60.94330978393555,86.54769134521484,147.7603302001953,9.80455493927002,-0.29655522108078003,0.5161008834838867,0.022196460515260696,-0.0006141998455859721,0.001247510313987732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.636322,1754,0.000133,25,-60.96416091918945,86.54792785644531,147.7633056640625,9.794107437133789,-0.32114511728286743,0.454773485660553,0.022796019911766052,-0.00046703487168997526,0.00114419125020504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.656851,1775,0.000133,25,-60.98593521118164,86.54753112792969,147.7647705078125,9.779716491699219,-0.3158435821533203,0.483606219291687,0.020992176607251167,-0.0016035723965615034,0.000887066125869751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.677368,1795,0.000133,25,-61.01325607299805,86.54769134521484,147.76026916503906,9.8016939163208,-0.32881200313568115,0.47815364599227905,0.021907735615968704,-0.00034728608443401754,0.00048608332872390747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.702785,1821,0.000133,25,-61.04201126098633,86.54644775390625,147.76730346679688,9.840450286865234,-0.3253556489944458,0.5142949819564819,0.021251581609249115,0.0009465394541621208,0.0019925814121961594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.723325,1841,0.000133,25,-61.05559539794922,86.54582977294922,147.77899169921875,9.811115264892578,-0.304389089345932,0.5258449912071228,0.021171988919377327,0.000635165604762733,0.0008629737421870232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.744615,1863,0.000133,25,-61.08672332763672,86.54644775390625,147.7721710205078,9.800230979919434,-0.32191163301467896,0.5082544088363647,0.021324200555682182,-0.0008676462457515299,0.0007061958312988281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.765140,1883,0.000133,25,-61.11247253417969,86.54662322998047,147.7703857421875,9.8051118850708,-0.3268839716911316,0.5247529745101929,0.021314609795808792,-0.0006366129964590073,0.0009091822430491447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.785651,1904,0.000133,25,-61.133968353271484,86.54610443115234,147.77587890625,9.785058975219727,-0.314073383808136,0.49584999680519104,0.021426478400826454,-5.167210474610329e-05,0.00014963187277317047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.806551,1924,0.000133,25,-61.1614990234375,86.54469299316406,147.77256774902344,9.800675392150879,-0.30783799290657043,0.5088133811950684,0.021598104387521744,0.0004206703742966056,0.0011332649737596512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.827067,1945,0.000133,25,-61.176177978515625,86.5444107055664,147.78536987304688,9.793231010437012,-0.308707594871521,0.4984150230884552,0.021333828568458557,-0.000965308747254312,0.0003452179953455925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.847584,1965,0.000133,25,-61.21295928955078,86.54474639892578,147.7720947265625,9.788463592529297,-0.2949470281600952,0.5202744007110596,0.02183385193347931,-0.0018478790298104286,0.0016019213944673538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.872672,1991,0.000133,25,-61.24954605102539,86.54548645019531,147.7725067138672,9.787392616271973,-0.32467949390411377,0.49252527952194214,0.021563854068517685,-8.423393592238426e-05,0.0014107665047049522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.893304,2011,0.000133,25,-61.27505874633789,86.54576873779297,147.7700958251953,9.79666805267334,-0.32376402616500854,0.5029760599136353,0.021721430122852325,-0.0010484213707968593,0.0006675384938716888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.914296,2032,0.000133,25,-61.31064987182617,86.54610443115234,147.7562255859375,9.81547737121582,-0.3353677988052368,0.47524768114089966,0.021270090714097023,-0.002572539495304227,0.0009638844057917595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.937135,2055,0.000133,25,-61.351802825927734,86.54610443115234,147.73764038085938,9.786222457885742,-0.32744377851486206,0.4987729787826538,0.020202241837978363,0.00035457522608339787,0.002168886363506317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.963192,2081,0.000133,25,-61.392784118652344,86.54656219482422,147.73129272460938,9.777499198913574,-0.3126770555973053,0.5130180716514587,0.021611306816339493,-0.0005423665279522538,0.0002698861062526703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072503.984433,2102,0.000133,25,-61.408145904541016,86.54667663574219,147.74252319335938,9.800884246826172,-0.29730603098869324,0.5132601261138916,0.021254781633615494,-0.0011454072082415223,0.0017643794417381287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.005116,2123,0.000133,25,-61.43574523925781,86.5475845336914,147.7377166748047,9.790125846862793,-0.3315388858318329,0.5005583167076111,0.021739108487963676,-0.0011212462559342384,-0.00027978233993053436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.026447,2144,0.000133,25,-61.4541130065918,86.54684448242188,147.74514770507812,9.785736083984375,-0.32363569736480713,0.4715503454208374,0.020807454362511635,-0.000575219513848424,0.0012411456555128098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.047721,2166,0.000133,25,-61.47943878173828,86.5477523803711,147.7420196533203,9.791177749633789,-0.2980044186115265,0.48716676235198975,0.021342609077692032,-0.0020559276454150677,0.00035990308970212936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.072815,2191,0.000133,25,-61.51396942138672,86.54940032958984,147.74229431152344,9.788646697998047,-0.2878444194793701,0.49645423889160156,0.021588671952486038,-0.0008418888319283724,0.0006518959999084473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.094224,2212,0.000133,25,-61.53858184814453,86.5501937866211,147.74240112304688,9.791786193847656,-0.3091816306114197,0.5007765293121338,0.021659530699253082,-0.0008267195662483573,0.001165897585451603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.114747,2233,0.000133,25,-61.56644821166992,86.55030822753906,147.74020385742188,9.79936695098877,-0.3236384689807892,0.49846020340919495,0.02156977914273739,0.0001122521935030818,0.0016970550641417503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.135906,2254,0.000133,25,-61.60287857055664,86.54945373535156,147.7262725830078,9.79751968383789,-0.31581610441207886,0.5334862470626831,0.021550828590989113,-0.00023056325153447688,0.0011674147099256516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.157672,2276,0.000133,25,-61.6374397277832,86.54866027832031,147.71543884277344,9.750990867614746,-0.3324738144874573,0.4765686094760895,0.02210519090294838,-0.0014245547354221344,0.0010715723037719727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.183141,2301,0.000133,25,-61.66873550415039,86.54837799072266,147.71957397460938,9.793304443359375,-0.305009126663208,0.4987938404083252,0.02103407122194767,-0.0017774933949112892,0.0011826381087303162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.206160,2324,0.000133,25,-61.70105743408203,86.548095703125,147.71153259277344,9.822480201721191,-0.3151776194572449,0.525631308555603,0.021050134673714638,-0.001083049108274281,0.0025533586740493774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.228265,2346,0.000133,25,-61.72123336791992,86.54849243164062,147.71585083007812,9.751565933227539,-0.3201408386230469,0.49226465821266174,0.021605731919407845,-0.0019215529318898916,0.00023404601961374283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.257134,2375,0.000133,25,-61.75767135620117,86.54940032958984,147.714111328125,9.791727066040039,-0.32963329553604126,0.5163669586181641,0.022420484572649002,-0.0012653490994125605,0.0007395781576633453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072504.283538,2401,0.000133,25,-61.780094146728516,86.54923248291016,147.71669006347656,9.814275741577148,-0.3186284005641937,0.5039759874343872,0.02057511731982231,-0.0008704744977876544,0.000770149752497673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
