time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
204315.922946,1196,0.000131,25,10.04360580444336,1.4852063655853271,-1.2834270000457764,0.3447556495666504,0.19780054688453674,-9.670421600341797,0.00020127184689044952,-0.011602815240621567,-0.0021710798610001802,0.0,1.108967,5,-3.116,-0.392,1.374,2.171,0.445,-0.052,39.067162151203426,-76.35280822241174,-30.2260682505918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204315.943516,1216,0.000131,25,10.043243408203125,1.4737907648086548,-1.285547137260437,0.24507011473178864,0.18601854145526886,-9.740697860717773,0.0006178778130561113,-0.00930368434637785,-7.714168168604374e-05,0.0,1.108967,5,-3.116,-0.392,1.374,2.171,0.445,-0.052,39.067162151203426,-76.35280822241174,-30.2260682505918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204315.964051,1237,0.000131,25,10.043354034423828,1.4698262214660645,-1.2874341011047363,0.2643641233444214,0.2587096393108368,-9.558837890625,-0.001848897896707058,-0.002625340363010764,-0.0010005501098930836,0.0,1.108967,5,-3.116,-0.392,1.374,2.171,0.445,-0.052,39.067162151203426,-76.35280822241174,-30.2260682505918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204315.984637,1257,0.000131,25,10.045905113220215,1.4674853086471558,-1.2923067808151245,0.31670576333999634,0.36539530754089355,-9.817666053771973,-0.0028672884218394756,-0.005327139049768448,0.0007842497434467077,0.0,1.108967,5,-3.116,-0.392,1.374,2.171,0.445,-0.052,39.067162151203426,-76.35280822241174,-30.2260682505918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.005206,1278,0.000131,25,10.049595832824707,1.4652162790298462,-1.2973401546478271,0.4137808084487915,0.2947750985622406,-9.927422523498535,-0.005697822198271751,0.0021915158722549677,0.0023183615412563086,0.0,1.108967,5,-3.116,-0.392,1.374,2.171,0.445,-0.052,39.067162151203426,-76.35280822241174,-30.2260682505918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.025780,1299,0.000131,25,10.054023742675781,1.461797833442688,-1.300523281097412,0.1722913384437561,0.1993335485458374,-9.776037216186523,-0.001905964221805334,-0.009268137626349926,0.003502327250316739,0.0,1.288068,5,-3.113,-0.396,1.38,2.18,0.42,-0.043,39.06716615974842,-76.35280725408913,-30.217164521697118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.046353,1319,0.000131,25,10.057595252990723,1.448709487915039,-1.303907871246338,0.3024020195007324,0.10791432857513428,-9.556205749511719,-0.0018163635395467281,-0.007978620938956738,0.0011276628356426954,0.0,1.288068,5,-3.113,-0.396,1.38,2.18,0.42,-0.043,39.06716615974842,-76.35280725408913,-30.217164521697118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.066890,1340,0.000131,25,10.05854606628418,1.4433460235595703,-1.3069504499435425,0.13138502836227417,0.1713380068540573,-9.62492847442627,-0.0033466950990259647,-0.009698854759335518,-0.0016540258657187223,0.0,1.288068,5,-3.113,-0.396,1.38,2.18,0.42,-0.043,39.06716615974842,-76.35280725408913,-30.217164521697118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.087706,1361,0.000131,25,10.055967330932617,1.426784873008728,-1.3084728717803955,0.4540795087814331,0.327112078666687,-9.841670989990234,7.869116961956024e-05,-0.014047320000827312,-0.00504061346873641,0.0,1.288068,5,-3.113,-0.396,1.38,2.18,0.42,-0.043,39.06716615974842,-76.35280725408913,-30.217164521697118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.108244,1381,0.000131,25,10.05126953125,1.4199721813201904,-1.3135099411010742,0.3871023952960968,0.34392407536506653,-9.827827453613281,-0.006624065339565277,-0.002891754964366555,-0.0032408377155661583,0.0,1.288068,5,-3.113,-0.396,1.38,2.18,0.42,-0.043,39.06716615974842,-76.35280725408913,-30.217164521697118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.132983,1406,0.000131,25,10.046793937683105,1.4006681442260742,-1.3187501430511475,0.33396393060684204,0.3804050087928772,-9.707376480102539,-0.004283626098185778,-0.010857501067221165,-0.004337661899626255,0.0,1.288068,5,-3.113,-0.396,1.38,2.18,0.42,-0.043,39.06716615974842,-76.35280725408913,-30.217164521697118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.154862,1428,0.000131,25,10.042722702026367,1.392484426498413,-1.3271806240081787,0.2782098352909088,0.3405439257621765,-9.924428939819336,-0.007616316433995962,-0.007577039767056704,-0.003116479841992259,0.0,1.288068,5,-3.113,-0.396,1.38,2.18,0.42,-0.043,39.06716615974842,-76.35280725408913,-30.217164521697118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.175476,1448,0.000131,25,10.044236183166504,1.3754154443740845,-1.334977388381958,0.29250702261924744,0.15107685327529907,-9.75181770324707,-0.006419785786420107,-0.01247699186205864,-0.0015163321513682604,0.0,1.288068,5,-3.113,-0.396,1.38,2.18,0.42,-0.043,39.06716615974842,-76.35280725408913,-30.217164521697118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.196103,1469,0.000131,25,10.045440673828125,1.367938756942749,-1.339347243309021,0.1092064380645752,0.21273842453956604,-9.53548812866211,-0.0029905373230576515,-0.005031514447182417,0.001701651606708765,0.0,1.288068,5,-3.113,-0.396,1.38,2.18,0.42,-0.043,39.06716615974842,-76.35280725408913,-30.217164521697118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.217507,1490,0.000131,25,10.047516822814941,1.355924129486084,-1.3412249088287354,0.23586797714233398,0.15380962193012238,-9.615704536437988,0.001994278747588396,-0.014591864310204983,-0.0015035609249025583,0.0,1.288068,5,-3.113,-0.396,1.38,2.18,0.42,-0.043,39.06716615974842,-76.35280725408913,-30.217164521697118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.238125,1511,0.000131,25,10.04736042022705,1.3521817922592163,-1.3399704694747925,0.356436163187027,0.3346107602119446,-9.675731658935547,-0.0015268498100340366,0.0014333117287606,-0.003155417274683714,0.0,1.50028,5,-3.119,-0.392,1.372,2.183,0.446,-0.08,39.06717017914888,-76.35280624648095,-30.210169848891717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.264268,1537,0.000131,25,10.045581817626953,1.3506009578704834,-1.3471254110336304,0.13819286227226257,0.34188082814216614,-9.482277870178223,-0.003323286771774292,-0.009866276755928993,-0.004001631401479244,0.0,1.50028,5,-3.119,-0.392,1.372,2.183,0.446,-0.08,39.06717017914888,-76.35280624648095,-30.210169848891717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.284859,1558,0.000131,25,10.040630340576172,1.3494720458984375,-1.3565809726715088,0.28287702798843384,0.3861854672431946,-9.759891510009766,-0.007869614288210869,0.0007962508825585246,-0.005111432634294033,0.0,1.50028,5,-3.119,-0.392,1.372,2.183,0.446,-0.08,39.06717017914888,-76.35280624648095,-30.210169848891717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.305443,1578,0.000131,25,10.039323806762695,1.343448519706726,-1.3677539825439453,0.2829652726650238,0.28696393966674805,-9.888729095458984,-0.01132903527468443,-0.010072513483464718,-0.004027205985039473,0.0,1.50028,5,-3.119,-0.392,1.372,2.183,0.446,-0.08,39.06717017914888,-76.35280624648095,-30.210169848891717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.326010,1599,0.000131,25,10.036079406738281,1.3278142213821411,-1.373777985572815,0.23278369009494781,0.1998264342546463,-9.691737174987793,-0.0035842107608914375,-0.01131116971373558,-0.003354775719344616,0.0,1.50028,5,-3.119,-0.392,1.372,2.183,0.446,-0.08,39.06717017914888,-76.35280624648095,-30.210169848891717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.346535,1619,0.000131,25,10.032815933227539,1.311759352684021,-1.3769618272781372,0.1177012026309967,0.050476886332035065,-9.55545425415039,0.002114306204020977,-0.016084754839539528,-0.0014318479225039482,0.0,1.50028,5,-3.119,-0.392,1.372,2.183,0.446,-0.08,39.06717017914888,-76.35280624648095,-30.210169848891717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.367133,1640,0.000131,25,10.03222370147705,1.2981840372085571,-1.3763823509216309,0.14520300924777985,0.19391518831253052,-9.428728103637695,0.0001976964995265007,-0.010263800621032715,-0.002119482262060046,0.0,1.50028,5,-3.119,-0.392,1.372,2.183,0.446,-0.08,39.06717017914888,-76.35280624648095,-30.210169848891717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.388304,1661,0.000131,25,10.032422065734863,1.2877188920974731,-1.3780813217163086,0.1878456324338913,0.3703877925872803,-9.940630912780762,-0.0013397936709225178,-0.013222657144069672,-0.001354151638224721,0.0,1.50028,5,-3.119,-0.392,1.372,2.183,0.446,-0.08,39.06717017914888,-76.35280624648095,-30.210169848891717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.414207,1687,0.000131,25,10.03166389465332,1.2748445272445679,-1.3882561922073364,0.15187105536460876,0.24897843599319458,-9.584465026855469,-0.0063608502969145775,0.0028126968536525965,-0.0027772034518420696,0.0,1.679205,5,-3.12,-0.395,1.367,2.194,0.423,-0.058,39.06717428361224,-76.35280522870802,-30.222297253862898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.435532,1708,0.000131,25,10.03055191040039,1.2723796367645264,-1.3995871543884277,0.12520858645439148,0.30472859740257263,-9.750478744506836,-0.011075997725129128,-0.009847590699791908,-0.004009710159152746,0.0,1.679205,5,-3.12,-0.395,1.367,2.194,0.423,-0.058,39.06717428361224,-76.35280522870802,-30.222297253862898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.456135,1729,0.000131,25,10.026843070983887,1.2670221328735352,-1.40851628780365,0.3188629150390625,0.3202362656593323,-9.874445915222168,-0.008126527070999146,0.0030415381770581007,-0.005087738856673241,0.0,1.679205,5,-3.12,-0.395,1.367,2.194,0.423,-0.058,39.06717428361224,-76.35280522870802,-30.222297253862898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.476980,1750,0.000131,25,10.021312713623047,1.2708061933517456,-1.4143030643463135,0.10621509701013565,0.16804000735282898,-9.710128784179688,-0.0049468157812952995,0.0009477561106905341,-0.005799470469355583,0.0,1.679205,5,-3.12,-0.395,1.367,2.194,0.423,-0.058,39.06717428361224,-76.35280522870802,-30.222297253862898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.497776,1771,0.000131,25,10.017316818237305,1.2651628255844116,-1.4129869937896729,0.09466061741113663,0.12974047660827637,-9.416668891906738,0.0014054100029170513,-0.0017745806835591793,-0.006016281433403492,0.0,1.679205,5,-3.12,-0.395,1.367,2.194,0.423,-0.058,39.06717428361224,-76.35280522870802,-30.222297253862898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.518350,1791,0.000131,25,10.01351547241211,1.2631701231002808,-1.41387140750885,0.02365759387612343,0.21478703618049622,-9.680797576904297,0.0027735691983252764,-0.005307662300765514,-0.0014803358353674412,0.0,1.679205,5,-3.12,-0.395,1.367,2.194,0.423,-0.058,39.06717428361224,-76.35280522870802,-30.222297253862898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.543272,1816,0.000131,25,10.008716583251953,1.257270097732544,-1.4223451614379883,0.09789559245109558,0.27731913328170776,-9.664525985717773,-0.005126687698066235,0.0034372364170849323,-0.002939184196293354,0.0,1.679205,5,-3.12,-0.395,1.367,2.194,0.423,-0.058,39.06717428361224,-76.35280522870802,-30.222297253862898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.564545,1837,0.000131,25,10.006826400756836,1.2471429109573364,-1.4308040142059326,0.03477967903017998,0.3437182307243347,-9.411229133605957,-0.004690937232226133,-0.01707327552139759,-0.002032036194577813,0.0,1.679205,5,-3.12,-0.395,1.367,2.194,0.423,-0.058,39.06717428361224,-76.35280522870802,-30.222297253862898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.585150,1858,0.000131,25,10.00517749786377,1.240868091583252,-1.4419358968734741,0.2884412407875061,0.30405768752098083,-9.881171226501465,-0.008086376823484898,0.002129036234691739,-0.00294668972492218,0.0,1.679205,5,-3.12,-0.395,1.367,2.194,0.423,-0.058,39.06717428361224,-76.35280522870802,-30.222297253862898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.605757,1879,0.000131,25,10.002270698547363,1.2341657876968384,-1.4472085237503052,0.1366359293460846,0.25811561942100525,-9.79513931274414,-0.005775619298219681,-0.01272532343864441,-0.004859751556068659,0.0,1.679205,5,-3.12,-0.395,1.367,2.194,0.423,-0.058,39.06717428361224,-76.35280522870802,-30.222297253862898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.626366,1899,0.000131,25,9.99821949005127,1.2266545295715332,-1.4482852220535278,0.20235851407051086,0.23746564984321594,-9.666009902954102,-0.00217996584251523,0.005645444616675377,-0.004756277427077293,0.0,1.89798,5,-3.117,-0.394,1.365,2.223,0.432,0.005,39.06717834847994,-76.3528041641507,-30.236677021630463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.646945,1920,0.000131,25,9.9962797164917,1.2244608402252197,-1.450291395187378,-0.11730159819126129,0.12619858980178833,-9.66508674621582,0.0012819934636354446,-0.011767770163714886,-0.00512260477989912,0.0,1.89798,5,-3.117,-0.394,1.365,2.223,0.432,0.005,39.06717834847994,-76.3528041641507,-30.236677021630463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.667517,1940,0.000131,25,9.9921236038208,1.2130095958709717,-1.4527876377105713,0.24585969746112823,0.2997078001499176,-9.41452693939209,-0.004677342716604471,0.003708258271217346,-0.00474274717271328,0.0,1.89798,5,-3.117,-0.394,1.365,2.223,0.432,0.005,39.06717834847994,-76.3528041641507,-30.236677021630463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.688118,1961,0.000131,25,9.988306045532227,1.2292896509170532,-1.4607524871826172,0.013325712643563747,0.40956512093544006,-9.959543228149414,-0.003396914806216955,0.0059011452831327915,-0.0025444310158491135,0.0,1.89798,5,-3.117,-0.394,1.365,2.223,0.432,0.005,39.06717834847994,-76.3528041641507,-30.236677021630463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.712971,1986,0.000131,25,9.983148574829102,1.2325019836425781,-1.470015287399292,0.2154296636581421,0.34738269448280334,-9.71817398071289,-0.004026849288493395,0.021015869453549385,-0.0029955680947750807,0.0,1.89798,5,-3.117,-0.394,1.365,2.223,0.432,0.005,39.06717834847994,-76.3528041641507,-30.236677021630463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.733887,2007,0.000131,25,9.982726097106934,1.242509365081787,-1.474295973777771,-0.04041419178247452,0.30681055784225464,-9.757526397705078,-0.004104414023458958,-0.00770565727725625,-0.0028055456932634115,0.0,1.89798,5,-3.117,-0.394,1.365,2.223,0.432,0.005,39.06717834847994,-76.3528041641507,-30.236677021630463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.755538,2028,0.000131,25,9.979241371154785,1.2398704290390015,-1.4754055738449097,0.38774681091308594,0.3036123812198639,-9.869710922241211,-0.0028865798376500607,0.013677465729415417,-0.003019553143531084,0.0,1.89798,5,-3.117,-0.394,1.365,2.223,0.432,0.005,39.06717834847994,-76.3528041641507,-30.236677021630463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.776123,2049,0.000131,25,9.977750778198242,1.2474865913391113,-1.4791076183319092,-0.10900174826383591,0.23563167452812195,-9.82727336883545,-0.003869511652737856,-0.005487616639584303,-0.0017086989246308804,0.0,1.89798,5,-3.117,-0.394,1.365,2.223,0.432,0.005,39.06717834847994,-76.3528041641507,-30.236677021630463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.797568,2070,0.000131,25,9.97546672821045,1.236032247543335,-1.481309413909912,0.24430254101753235,0.19860735535621643,-9.422123908996582,-0.002081444952636957,0.0014990069903433323,-0.0022921725176274776,0.0,1.89798,5,-3.117,-0.394,1.365,2.223,0.432,0.005,39.06717834847994,-76.3528041641507,-30.236677021630463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.818758,2092,0.000131,25,9.973081588745117,1.2483384609222412,-1.4858263731002808,-0.08472194522619247,0.2879641652107239,-9.786218643188477,-0.0003718682564795017,0.0010691698407754302,-0.0028631840832531452,0.0,1.89798,5,-3.117,-0.394,1.365,2.223,0.432,0.005,39.06717834847994,-76.3528041641507,-30.236677021630463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.844294,2117,0.000131,25,9.968306541442871,1.2438504695892334,-1.489706039428711,0.19624987244606018,0.26049333810806274,-9.6920804977417,-9.889574721455574e-05,0.018585018813610077,-0.004623149521648884,0.0,2.098589,5,-3.12,-0.391,1.36,2.207,0.437,-0.001,39.067182402123514,-76.35280302761925,-30.2594541496843,4,13,1.91172,0,-0.58,-1.49,-0.4,9.37,1.906702,0,-1.24,-1.38,0.23,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.864982,2138,0.000131,25,9.96644115447998,1.2509969472885132,-1.489996075630188,-0.09863759577274323,0.3390534818172455,-9.544015884399414,0.0019514185842126608,-0.006212105043232441,-0.0030464285518974066,0.0,2.098589,5,-3.12,-0.391,1.36,2.207,0.437,-0.001,39.067182402123514,-76.35280302761925,-30.2594541496843,4,13,1.91172,0,-0.58,-1.49,-0.4,9.37,1.906702,0,-1.24,-1.38,0.23,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.885591,2158,0.000131,25,9.963142395019531,1.254805088043213,-1.4926304817199707,0.3062463402748108,0.40086907148361206,-9.983940124511719,-0.0013587758876383305,0.014284844510257244,-0.004414275288581848,0.0,2.098589,5,-3.12,-0.391,1.36,2.207,0.437,-0.001,39.067182402123514,-76.35280302761925,-30.2594541496843,4,13,1.91172,0,-0.58,-1.49,-0.4,9.37,1.906702,0,-1.24,-1.38,0.23,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.906396,2179,0.000131,25,9.959872245788574,1.2645063400268555,-1.4971226453781128,0.055355511605739594,0.26190298795700073,-9.889777183532715,-0.006235561799257994,-0.0015567874070256948,-0.0026007848791778088,0.0,2.098589,5,-3.12,-0.391,1.36,2.207,0.437,-0.001,39.067182402123514,-76.35280302761925,-30.2594541496843,4,13,1.91172,0,-0.58,-1.49,-0.4,9.37,1.906702,0,-1.24,-1.38,0.23,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204316.927124,2200,0.000131,25,9.959982872009277,1.2716948986053467,-1.4996904134750366,0.3116958439350128,0.21147462725639343,-9.731647491455078,-0.002358793281018734,0.02038259617984295,-0.0005010711029171944,0.0,2.098589,5,-3.12,-0.391,1.36,2.207,0.437,-0.001,39.067182402123514,-76.35280302761925,-30.2594541496843,4,13,1.91172,0,-0.58,-1.49,-0.4,9.37,1.906702,0,-1.24,-1.38,0.23,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
