time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192518.359016,1222,0.000132,25,-151.744140625,-13.377289772033691,174.4483642578125,-2.261430501937866,-0.9186850786209106,9.481108665466309,0.0003083045594394207,0.0008758627227507532,0.0003392868675291538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.379529,1242,0.000132,25,-151.7445831298828,-13.377254486083984,174.4490966796875,-2.268251419067383,-0.9275578260421753,9.475105285644531,-0.000838578213006258,0.0007259199628606439,0.00014670519158244133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.400857,1263,0.000132,25,-151.7442626953125,-13.377363204956055,174.447265625,-2.2695512771606445,-0.9184730052947998,9.487512588500977,0.00011146580800414085,0.0007583135738968849,0.00046670855954289436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.421378,1284,0.000132,25,-151.74453735351562,-13.377741813659668,174.4478759765625,-2.2847185134887695,-0.9104229211807251,9.446844100952148,-0.0007436524610966444,0.0008047169540077448,-0.0008447887375950813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.447472,1310,0.000132,25,-151.74452209472656,-13.37857723236084,174.44749450683594,-2.2519495487213135,-0.9008549451828003,9.402885437011719,0.0010035892482846975,-0.00039095216197893023,-0.0004237852990627289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.468009,1331,0.000132,25,-151.74362182617188,-13.378778457641602,174.4458770751953,-2.2602429389953613,-0.9207383990287781,9.479926109313965,-0.0009372152853757143,0.0008882913971319795,-6.79362565279007e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.488725,1351,0.000132,25,-151.7436065673828,-13.378608703613281,174.44662475585938,-2.2642016410827637,-0.9244999885559082,9.470687866210938,0.0012271285522729158,-0.000815748528111726,-0.0004134448245167732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.510215,1373,0.000132,25,-151.7432098388672,-13.37890338897705,174.44580078125,-2.270685911178589,-0.9281846284866333,9.448562622070312,-0.0010931536089628935,-0.00012706368579529226,-0.0007460583001375198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.530716,1393,0.000132,25,-151.7442626953125,-13.377737998962402,174.4456329345703,-2.241687297821045,-0.9039891362190247,9.247640609741211,-0.000681212404742837,-0.0019157745409756899,0.0013403394259512424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.552224,1415,0.000132,25,-151.74192810058594,-13.379499435424805,174.4352569580078,-2.2711994647979736,-0.94012451171875,9.410167694091797,0.0015151591505855322,0.0013870620168745518,0.0014297165907919407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.578143,1441,0.000132,25,-151.7445831298828,-13.376571655273438,174.44332885742188,-2.264439582824707,-0.8635830283164978,9.369091033935547,-0.014643016271293163,-0.0009714151383377612,-0.0019182129763066769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.598671,1461,0.000132,25,-151.74203491210938,-13.378866195678711,174.43519592285156,-2.255939483642578,-0.9307433366775513,9.44331169128418,0.008989779278635979,-0.0019774986431002617,0.00277400529012084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.619318,1482,0.000132,25,-151.74505615234375,-13.377420425415039,174.444091796875,-2.2448010444641113,-0.8988410234451294,9.38212776184082,-0.010682335123419762,0.0017518025124445558,-0.002881539985537529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.639819,1502,0.000132,25,-151.74327087402344,-13.37910270690918,174.4361114501953,-2.2532546520233154,-0.9400022029876709,9.550357818603516,0.007003747392445803,-0.0010418456513434649,0.0018621766939759254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.660563,1523,0.000132,25,-151.74557495117188,-13.377967834472656,174.4468994140625,-2.267565965652466,-0.9153777956962585,9.416219711303711,0.0022432152181863785,0.0001510559959569946,-0.0007000816985964775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.681069,1544,0.000132,25,-151.74452209472656,-13.378149032592773,174.4431610107422,-2.2667267322540283,-0.9290878772735596,9.489303588867188,-0.0003085972275584936,-0.0007044615922495723,0.0008789319545030594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.701663,1564,0.000132,25,-151.7442169189453,-13.378677368164062,174.44244384765625,-2.2631797790527344,-0.9214189052581787,9.469013214111328,-0.001071601640433073,0.0012806784361600876,0.0009862328879535198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.727492,1590,0.000132,25,-151.745361328125,-13.377371788024902,174.4432830810547,-2.2782504558563232,-0.9060471057891846,9.467784881591797,-5.719834007322788e-05,4.6931818360462785e-06,0.0009466209448873997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.748052,1611,0.000132,25,-151.74598693847656,-13.37791919708252,174.44345092773438,-2.263598918914795,-0.9231382012367249,9.45833969116211,0.0019575622864067554,-0.0004818654851987958,0.00110906595364213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.770996,1634,0.000132,25,-151.74607849121094,-13.378010749816895,174.44390869140625,-2.2395365238189697,-0.9316683411598206,9.449740409851074,-0.00155457085929811,0.0007784698391333222,0.00018335599452257156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.791728,1654,0.000132,25,-151.7454833984375,-13.377556800842285,174.44195556640625,-2.267099380493164,-0.9495406150817871,9.49081039428711,0.0008240023162215948,-0.0016123325331136584,0.0005288217216730118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.821114,1684,0.000132,25,-151.7461700439453,-13.377835273742676,174.44435119628906,-2.260293483734131,-0.9225514531135559,9.428241729736328,0.000168192433193326,-4.750605148728937e-05,0.0007648742757737637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.842332,1705,0.000132,25,-151.74530029296875,-13.378276824951172,174.4419403076172,-2.2585277557373047,-0.9310053586959839,9.508949279785156,0.0001428790856152773,0.00020988451433368027,-0.0005617421120405197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.867510,1730,0.000132,25,-151.74566650390625,-13.377984046936035,174.4427032470703,-2.2607507705688477,-0.9325006008148193,9.469383239746094,0.0010136148193851113,0.0005198257276788354,0.0004531443119049072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.888110,1751,0.000132,25,-151.7457733154297,-13.377446174621582,174.44264221191406,-2.2596373558044434,-0.8899933099746704,9.480802536010742,0.0005163783207535744,-0.000327865855069831,-0.0003640996292233467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.908645,1771,0.000132,25,-151.74661254882812,-13.377099990844727,174.44313049316406,-2.258816719055176,-0.9005858302116394,9.44951057434082,-0.0002054581418633461,-0.0002367547422181815,0.00041706860065460205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.929162,1792,0.000132,25,-151.74635314941406,-13.377346992492676,174.44236755371094,-2.270657777786255,-0.9162244200706482,9.472406387329102,0.0008249168749898672,-0.0002481387637089938,3.937631845474243e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.949662,1812,0.000132,25,-151.7470703125,-13.377288818359375,174.44398498535156,-2.2661542892456055,-0.912109375,9.462576866149902,-0.0005801166407763958,-0.00010309596837032586,-0.00015839934349060059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.970705,1833,0.000132,25,-151.7464141845703,-13.376730918884277,174.4435272216797,-2.2504231929779053,-0.8990799188613892,9.48827838897705,0.0018239556811749935,0.0006628837436437607,7.281405851244926e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192518.991213,1854,0.000132,25,-151.7466583251953,-13.376401901245117,174.44395446777344,-2.24010968208313,-0.9186536073684692,9.461994171142578,0.0003555335570126772,4.5055116061121225e-05,0.0008752602152526379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.016366,1879,0.000132,25,-151.74691772460938,-13.376684188842773,174.44435119628906,-2.269716739654541,-0.9304209351539612,9.463157653808594,-0.0004649630282074213,0.0019216346554458141,2.629123628139496e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.037259,1900,0.000132,25,-151.7469482421875,-13.3765869140625,174.44215393066406,-2.257495164871216,-0.9214601516723633,9.457568168640137,-0.0022431642282754183,-0.0001605575525900349,-0.001197613775730133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.057839,1920,0.000132,25,-151.746337890625,-13.376188278198242,174.4376220703125,-2.2800917625427246,-0.9315745830535889,9.454636573791504,-0.0044547864235937595,-0.0007722195005044341,-0.0015062671154737473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.078417,1941,0.000132,25,-151.7461395263672,-13.375018119812012,174.4360809326172,-2.2447566986083984,-0.920104444026947,9.478487014770508,-0.0010213397908955812,-0.0012308212462812662,-0.00013795820996165276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.099410,1962,0.000132,25,-151.74612426757812,-13.374473571777344,174.43453979492188,-2.2680182456970215,-0.9160964488983154,9.462230682373047,-0.0008516092784702778,-0.0014301404589787126,-0.0001635560765862465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.120562,1983,0.000132,25,-151.74606323242188,-13.374826431274414,174.4341583251953,-2.2720322608947754,-0.8957805633544922,9.454580307006836,0.00039539020508527756,0.0008653413387946784,0.0009062858298420906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.141435,2004,0.000132,25,-151.74607849121094,-13.375381469726562,174.4333038330078,-2.256507396697998,-0.9223728775978088,9.459280014038086,-0.0012878773268312216,-0.0005819383659400046,0.0007984680123627186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.167141,2030,0.000132,25,-151.74610900878906,-13.375435829162598,174.4322967529297,-2.265399932861328,-0.9236004948616028,9.456860542297363,-0.0009426700416952372,0.0009829512564465404,-0.0006567626260221004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.187660,2050,0.000132,25,-151.746337890625,-13.374571800231934,174.43141174316406,-2.2702531814575195,-0.8999495506286621,9.508472442626953,-0.0008485470898449421,-0.0009940784657374024,5.2531715482473373e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.208328,2071,0.000132,25,-151.7466583251953,-13.374518394470215,174.4309844970703,-2.255420684814453,-0.9170068502426147,9.463388442993164,-0.0011924086138606071,-0.0007141565438359976,-8.14385712146759e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.228968,2092,0.000132,25,-151.74635314941406,-13.373403549194336,174.4296417236328,-2.246556520462036,-0.9197023510932922,9.470098495483398,-0.0009524908382445574,0.0002925738226622343,-0.00019345059990882874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.249472,2112,0.000132,25,-151.74697875976562,-13.372551918029785,174.43154907226562,-2.226731538772583,-0.8986691832542419,9.417282104492188,-0.0007596567738801241,0.0001425204536644742,0.00012522004544734955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.269958,2133,0.000132,25,-151.74632263183594,-13.372777938842773,174.429443359375,-2.2551164627075195,-0.9523476362228394,9.490473747253418,-0.000907515874132514,0.00019826035713776946,0.00034166453406214714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.290425,2153,0.000132,25,-151.7467803955078,-13.372384071350098,174.43075561523438,-2.237330436706543,-0.9245631694793701,9.479625701904297,-4.137004725635052e-05,0.0005095861270092428,0.0007272320799529552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.310979,2174,0.000132,25,-151.74667358398438,-13.373539924621582,174.42913818359375,-2.260308265686035,-0.9032148122787476,9.507484436035156,-0.002467488870024681,0.0009583578212186694,0.0005108979530632496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.331621,2194,0.000132,25,-151.74801635742188,-13.372672080993652,174.4310760498047,-2.254819393157959,-0.9097435474395752,9.385292053222656,0.0010156633798033,-0.0017710970714688301,0.001970146782696247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.357182,2220,0.000132,25,-151.7481231689453,-13.372798919677734,174.42938232421875,-2.2704803943634033,-0.9545975923538208,9.457382202148438,0.005790567956864834,-0.00265314313583076,0.002700140466913581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.377721,2240,0.000132,25,-151.74851989746094,-13.373116493225098,174.42869567871094,-2.2661972045898438,-0.9070831537246704,9.42857551574707,-0.002233967650681734,-0.0013853401178494096,0.00010723341256380081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.398289,2261,0.000132,25,-151.74868774414062,-13.37423038482666,174.4286346435547,-2.2569656372070312,-0.9322134852409363,9.425091743469238,0.001035085879266262,0.001264359918422997,-0.0002643708139657974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.419247,2282,0.000132,25,-151.74864196777344,-13.374897003173828,174.42828369140625,-2.27089262008667,-0.9077481031417847,9.453165054321289,-0.002247262978926301,-0.0004005521768704057,-0.0012722332030534744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.440194,2303,0.000132,25,-151.7490234375,-13.374587059020996,174.42767333984375,-2.2656116485595703,-0.9148302674293518,9.455558776855469,0.00013279030099511147,-0.00015573838027194142,0.0012055481784045696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192519.461459,2324,0.000132,25,-151.74952697753906,-13.374813079833984,174.428466796875,-2.292973518371582,-0.9167494773864746,9.450630187988281,0.000272335484623909,-0.000837091589346528,-0.0005666692741215229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
