time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
235019.302535,16349,0.000141,10,-19.69493865966797,38.904659271240234,-179.05322265625,6.1221818923950195,0.13621786236763,7.569557189941406,0.0011364863021299243,-0.0019029118120670319,-4.69377264380455e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.323323,16369,0.000141,10,-19.695375442504883,38.90496063232422,-179.0542449951172,6.085373878479004,0.10340850055217743,7.553378105163574,-0.00024176528677344322,-0.00047822625492699444,-0.0002225041389465332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.343822,16390,0.000141,10,-19.695241928100586,38.90547561645508,-179.05435180664062,6.118316173553467,0.13565382361412048,7.5860676765441895,-0.0005020364187657833,-0.0009798180544748902,0.0012701265513896942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.364387,16411,0.000141,10,-19.695907592773438,38.90610885620117,-179.05563354492188,6.134596824645996,0.09284021705389023,7.550848007202148,-0.0008952913340181112,-0.0010157012147828937,-0.0008868947625160217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.385584,16432,0.000141,10,-19.69520378112793,38.905982971191406,-179.0546417236328,6.086780548095703,0.13191163539886475,7.548186302185059,-0.0006302318070083857,0.0009361568954773247,0.0004022950306534767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.411330,16457,0.000141,10,-19.694034576416016,38.90568923950195,-179.0539093017578,6.1278557777404785,0.13010536134243011,7.6000165939331055,-1.7957761883735657e-05,-0.000617632525973022,0.0008101779967546463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.431871,16478,0.000141,10,-19.693523406982422,38.90517044067383,-179.0535888671875,6.113859176635742,0.1469992995262146,7.615631103515625,0.00015486101619899273,-0.001151342410594225,-0.001740017905831337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.453150,16499,0.000141,10,-19.693262100219727,38.90443420410156,-179.05328369140625,6.118894577026367,0.08733402192592621,7.580934524536133,-0.0005954736843705177,0.00046193809248507023,-9.721610695123672e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.473711,16520,0.000141,10,-19.69224739074707,38.904090881347656,-179.05230712890625,6.109891891479492,0.14888228476047516,7.6062211990356445,-0.0006872788071632385,-0.00023488918668590486,0.0005154339596629143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.494208,16540,0.000141,10,-19.692176818847656,38.903961181640625,-179.05284118652344,6.112874507904053,0.12846748530864716,7.608433723449707,0.0015064418548718095,0.0006950025563128293,-0.0004252716898918152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.514705,16561,0.000141,10,-19.69182777404785,38.9051399230957,-179.0515594482422,6.127442359924316,0.09102582186460495,7.558076858520508,0.0003340276889503002,-0.0013768055941909552,0.002266199328005314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.542168,16588,0.000141,10,-19.691429138183594,38.9040641784668,-179.0518341064453,6.100625991821289,0.11855006217956543,7.543217658996582,-0.0008414094336330891,-0.0008510907646268606,0.000464647077023983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.562826,16609,0.000141,10,-19.690296173095703,38.90541076660156,-179.0509796142578,6.147251129150391,0.13288456201553345,7.603981018066406,0.00037184497341513634,0.00043732457561418414,-0.001169946976006031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.583683,16630,0.000141,10,-19.691225051879883,38.905494689941406,-179.05198669433594,6.107480525970459,0.07821515947580338,7.638622283935547,0.0015597800957038999,-0.00039203319465741515,-0.0006865477189421654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.604780,16651,0.000141,10,-19.690757751464844,38.90471267700195,-179.05093383789062,6.081719398498535,0.1471649408340454,7.569052696228027,0.00021867454051971436,-0.0009761723922565579,0.0008369171991944313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.625417,16672,0.000141,10,-19.690584182739258,38.90505599975586,-179.05093383789062,6.1138081550598145,0.144811749458313,7.578499794006348,0.0014216832350939512,-0.0018973305122926831,-0.001786717213690281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.651710,16698,0.000141,10,-19.690641403198242,38.90530776977539,-179.05149841308594,6.129958152770996,0.13007740676403046,7.6032609939575195,0.0011136737884953618,-0.0011963618453592062,-0.0011828821152448654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.673599,16720,0.000141,10,-19.691314697265625,38.9047737121582,-179.05162048339844,6.127197265625,0.08443157374858856,7.519351482391357,-0.0007613932248204947,0.00030229223193600774,0.00038285739719867706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.694130,16740,0.000141,10,-19.69042205810547,38.90492630004883,-179.0511016845703,6.101077079772949,0.14008541405200958,7.584697246551514,-0.0003786270972341299,5.519378464668989e-05,-0.0009297803044319153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.715074,16761,0.000141,10,-19.690019607543945,38.904781341552734,-179.05178833007812,6.1270551681518555,0.08284445106983185,7.6010050773620605,-9.281840175390244e-05,0.0007624899735674262,-0.002316577360033989,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.740509,16787,0.000141,10,-19.689746856689453,38.903995513916016,-179.05177307128906,6.112166404724121,0.09708233177661896,7.5908331871032715,-0.00026056752540171146,0.00044003967195749283,-0.0012353947386145592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.761822,16808,0.000141,10,-19.688758850097656,38.903968811035156,-179.0509796142578,6.117730140686035,0.14639998972415924,7.600396633148193,0.00030851433984935284,-0.0019800164736807346,-0.0006236229091882706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.782382,16829,0.000141,10,-19.688112258911133,38.904197692871094,-179.05015563964844,6.110301494598389,0.1358834207057953,7.580041885375977,0.002096132840961218,-0.00020054689957760274,0.00021337810903787613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.803602,16850,0.000141,10,-19.689359664916992,38.90332794189453,-179.05184936523438,6.106447696685791,0.0862712413072586,7.533475875854492,-0.0009215360041707754,0.0009212635341100395,0.0014856699854135513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.824120,16870,0.000141,10,-19.688322067260742,38.90367126464844,-179.05101013183594,6.128145217895508,0.14382582902908325,7.605774879455566,-0.0016224931459873915,-0.0007670680060982704,0.0007584905251860619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.845562,16892,0.000141,10,-19.688581466674805,38.90363311767578,-179.05250549316406,6.129966735839844,0.09306993335485458,7.60698127746582,0.0009566592052578926,-0.0001797139411792159,-0.0017418889328837395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.871424,16918,0.000141,10,-19.68898582458496,38.90412902832031,-179.0528106689453,6.112138271331787,0.10834569483995438,7.606226921081543,0.0003933776170015335,-0.0010307522024959326,-0.001736517995595932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.892861,16939,0.000141,10,-19.688201904296875,38.90381622314453,-179.05282592773438,6.117149353027344,0.13722224533557892,7.549699306488037,-0.0009409605991095304,-0.002088133478537202,0.0016651144251227379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.913415,16960,0.000141,10,-19.687915802001953,38.90481948852539,-179.05235290527344,6.141375541687012,0.1561870127916336,7.587573051452637,0.0012677423655986786,-0.0015056920237839222,-0.00015015620738267899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.934170,16980,0.000141,10,-19.688255310058594,38.90571975708008,-179.05311584472656,6.138597011566162,0.08535663783550262,7.54033088684082,0.00045594945549964905,0.0005165686015971005,-0.001242297701537609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.955403,17002,0.000141,10,-19.687824249267578,38.905426025390625,-179.05223083496094,6.101204872131348,0.1392904371023178,7.597900390625,0.0005148474592715502,-0.0002953849616460502,8.790753781795502e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235019.981201,17027,0.000141,10,-19.68627166748047,38.9056396484375,-179.04983520507812,6.0988078117370605,0.1646895706653595,7.591550350189209,-0.000362960621714592,-0.0006356585072353482,-0.00034398119896650314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.003258,17049,0.000141,10,-19.68708038330078,38.90558624267578,-179.0509033203125,6.121600151062012,0.09844227880239487,7.5543975830078125,-0.0005520714912563562,0.0006410733330994844,0.0014061136171221733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.026789,17073,0.000141,10,-19.688005447387695,38.905487060546875,-179.05169677734375,6.112378120422363,0.10841681808233261,7.573477745056152,0.0007286407053470612,0.0002370212459936738,0.001622154377400875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.056443,17103,0.000141,10,-19.68958854675293,38.90591812133789,-179.05313110351562,6.103793621063232,0.12036622315645218,7.545083999633789,-0.0005754735320806503,-0.0004583469417411834,0.00119707640260458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.082795,17129,0.000141,10,-19.689790725708008,38.90653610229492,-179.05308532714844,6.104374408721924,0.1754838526248932,7.579949378967285,0.0006725953426212072,-0.00022699875989928842,-6.595999002456665e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.104209,17150,0.000141,10,-19.689281463623047,38.906524658203125,-179.05313110351562,6.110170841217041,0.13001228868961334,7.582602024078369,9.540282189846039e-05,0.0007717471453361213,-0.0010072197765111923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.124731,17171,0.000141,10,-19.690006256103516,38.90546417236328,-179.05430603027344,6.140711784362793,0.10281512141227722,7.5894951820373535,-0.00025005778297781944,-0.000188027712283656,0.0008120378479361534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.150533,17197,0.000141,10,-19.690349578857422,38.904842376708984,-179.0546875,6.124197006225586,0.11465612053871155,7.574080467224121,-6.621633656322956e-05,0.000116452865768224,-0.000248640775680542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.172137,17218,0.000141,10,-19.689058303833008,38.90410614013672,-179.05386352539062,6.112246036529541,0.14581292867660522,7.5978498458862305,-0.0014744256623089314,0.0004228043253533542,0.0007804529741406441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.192946,17239,0.000141,10,-19.689424514770508,38.905067443847656,-179.0543975830078,6.118062496185303,0.1422540545463562,7.5796637535095215,0.0016719833947718143,-0.002945133950561285,-0.0010579265654087067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.213803,17260,0.000141,10,-19.688766479492188,38.905025482177734,-179.0528564453125,6.095278263092041,0.0949510708451271,7.51738977432251,-0.00024658231995999813,-0.00020622025476768613,0.0011844625696539879,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.234322,17280,0.000141,10,-19.688905715942383,38.90449142456055,-179.0530242919922,6.111173629760742,0.14660583436489105,7.581173896789551,-0.00041063479147851467,-1.359789166599512e-06,-0.0002463860437273979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.255554,17302,0.000141,10,-19.68954086303711,38.904441833496094,-179.05418395996094,6.118359088897705,0.10378594696521759,7.619606971740723,-0.0004034480080008507,0.0009839755948632956,-0.0010317647829651833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.281697,17328,0.000141,10,-19.688535690307617,38.90422058105469,-179.05352783203125,6.115107536315918,0.09491413831710815,7.5645060539245605,0.00035170698538422585,0.0009401842253282666,-0.001093188300728798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.302227,17348,0.000141,10,-19.688823699951172,38.90321731567383,-179.05325317382812,6.10204553604126,0.14514780044555664,7.598446369171143,-6.272713653743267e-05,-9.072909597307444e-05,0.0016737794503569603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.323477,17370,0.000141,10,-19.6887264251709,38.90227508544922,-179.05410766601562,6.097409725189209,0.11731256544589996,7.589154243469238,-0.0005274852737784386,-0.0009033966925926507,-0.0012533068656921387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.344219,17390,0.000141,10,-19.68785858154297,38.90272903442383,-179.05319213867188,6.111128330230713,0.06931432336568832,7.55653190612793,-0.00012799538671970367,0.0010988195426762104,-0.00024057459086179733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.365890,17412,0.000141,10,-19.687591552734375,38.902732849121094,-179.0544891357422,6.120443820953369,0.14034780859947205,7.63947868347168,-0.0011495121289044619,0.0009630309650674462,-0.001385606825351715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.391305,17437,0.000141,10,-19.687829971313477,38.902984619140625,-179.0535430908203,6.140772342681885,0.13599002361297607,7.586838245391846,0.00044694519601762295,0.00031120143830776215,-0.0006665047258138657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.411843,17458,0.000141,10,-19.688779830932617,38.903324127197266,-179.0550079345703,6.139820098876953,0.09343177080154419,7.622859001159668,-0.0005193916149437428,0.0005840944359079003,-4.4704414904117584e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235020.434160,17480,0.000141,10,-19.687990188598633,38.903717041015625,-179.05430603027344,6.118258953094482,0.13825228810310364,7.602367877960205,-0.0011433432810008526,-0.0023415833711624146,0.0013670464977622032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
