time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141933.870358,1225,0.000138,25,-64.11005401611328,-2.4540152549743652,178.6385498046875,-0.41610223054885864,-0.22420930862426758,9.601512908935547,-0.0005462449043989182,-0.00025058555183932185,0.000170254148542881,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141933.891099,1246,0.000138,25,-64.10626983642578,-2.4533722400665283,178.63937377929688,-0.42614123225212097,-0.22091567516326904,9.646828651428223,0.0007046691607683897,0.00010163587285205722,0.00026691239327192307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141933.911655,1267,0.000138,25,-64.09972381591797,-2.453695774078369,178.63914489746094,-0.4335896968841553,-0.23154526948928833,9.626785278320312,-0.00018032081425189972,-0.0005746893584728241,-0.001504826359450817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141933.937425,1292,0.000138,25,-64.09359741210938,-2.454165458679199,178.64068603515625,-0.3911730647087097,-0.2365817427635193,9.652920722961426,0.001030007260851562,0.00044427323155105114,-0.00035317614674568176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141933.958033,1313,0.000138,25,-64.08808135986328,-2.453401565551758,178.6405029296875,-0.40006381273269653,-0.2137814164161682,9.611348152160645,-0.00022689998149871826,-0.00016224182036239654,-0.0006392514333128929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141933.979386,1334,0.000138,25,-64.08366394042969,-2.452913761138916,178.6408233642578,-0.4198046922683716,-0.2345786839723587,9.607881546020508,-0.0008654280100017786,-0.000939133227802813,-0.0020596450194716454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141933.999897,1355,0.000138,25,-64.08000946044922,-2.452904462814331,178.64039611816406,-0.40865105390548706,-0.2297905534505844,9.620750427246094,-0.0012803941499441862,-0.0001531086745671928,-0.0013764090836048126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.020436,1375,0.000138,25,-64.07328796386719,-2.4529244899749756,178.64028930664062,-0.39891815185546875,-0.25887468457221985,9.653264999389648,0.0002269179094582796,0.00041266207699663937,-0.00030729640275239944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.041643,1397,0.000138,25,-64.0673828125,-2.453003168106079,178.63906860351562,-0.4230412244796753,-0.21246115863323212,9.620406150817871,0.0004606118891388178,0.0009911098750308156,-0.001325865276157856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.070165,1425,0.000138,25,-64.06048583984375,-2.453411817550659,178.63914489746094,-0.4330653250217438,-0.24027234315872192,9.646233558654785,-0.00019834446720778942,0.00034148572012782097,-0.0015599876642227173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.091469,1446,0.000138,25,-64.05401611328125,-2.4545533657073975,178.63967895507812,-0.38858723640441895,-0.2097487598657608,9.643282890319824,-0.0003951971884816885,0.0014110587071627378,-0.0006461599841713905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.117434,1472,0.000138,25,-64.04655456542969,-2.4536235332489014,178.63995361328125,-0.417606383562088,-0.22480370104312897,9.66067886352539,0.0001064277021214366,-0.0005424481350928545,-8.597970008850098e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.137993,1493,0.000138,25,-64.0401382446289,-2.4537038803100586,178.64080810546875,-0.424119234085083,-0.21987134218215942,9.601832389831543,-0.0002036325167864561,0.0003101424954365939,-0.0008360883221030235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.159369,1514,0.000138,25,-64.03579711914062,-2.454530954360962,178.6406707763672,-0.430245578289032,-0.21968530118465424,9.62224006652832,0.00021381303668022156,0.0009571250411681831,-0.00041731540113687515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.179895,1535,0.000138,25,-64.03106689453125,-2.4550724029541016,178.64138793945312,-0.4229421019554138,-0.22459864616394043,9.618650436401367,0.0010068642441183329,0.0012867827899754047,-0.0005846405401825905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.201605,1557,0.000138,25,-64.02629852294922,-2.4552667140960693,178.64088439941406,-0.4350677728652954,-0.22816111147403717,9.631540298461914,-0.0005961388815194368,-0.0002442426630295813,-0.0003559580072760582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.227047,1582,0.000138,25,-64.01818084716797,-2.4552462100982666,178.64100646972656,-0.41934341192245483,-0.22023725509643555,9.624479293823242,-0.00016313372179865837,0.00088609749218449,-0.001181141473352909,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.247591,1602,0.000138,25,-64.01145935058594,-2.4551830291748047,178.6412811279297,-0.4207104742527008,-0.22186093032360077,9.6454496383667,-0.0005149472272023559,-0.000384767830837518,-0.0014658626168966293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.278021,1633,0.000138,25,-64.0073013305664,-2.453444480895996,178.6407012939453,-0.3820613920688629,-0.23427467048168182,9.629389762878418,-0.0006475999252870679,-0.0014756245072931051,-0.0015334375202655792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.310093,1665,0.000138,25,-64.00149536132812,-2.4529497623443604,178.64344787597656,-0.40399688482284546,-0.22779300808906555,9.64626693725586,0.00027840095572173595,-0.00024520151782780886,-0.000675753690302372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.339627,1695,0.000138,25,-63.99769592285156,-2.4527852535247803,178.6441650390625,-0.4031223654747009,-0.2332344949245453,9.605138778686523,0.0002856029896065593,0.0003078905283473432,-0.0006712796166539192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.361733,1717,0.000138,25,-63.99317932128906,-2.4522135257720947,178.64353942871094,-0.4074521064758301,-0.24168893694877625,9.622764587402344,0.0004694631788879633,-0.00029067558352835476,-2.2786669433116913e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.387549,1742,0.000138,25,-63.988609313964844,-2.4524998664855957,178.64381408691406,-0.4246639311313629,-0.24112586677074432,9.610380172729492,0.0011865643318742514,-0.0012691040756180882,-0.0007498739287257195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.408218,1763,0.000138,25,-63.985107421875,-2.4534473419189453,178.64227294921875,-0.42150259017944336,-0.22418440878391266,9.632017135620117,-0.0004799308953806758,6.33285817457363e-05,-0.0008360603824257851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.429458,1784,0.000138,25,-63.98130798339844,-2.454209327697754,178.64181518554688,-0.4200989007949829,-0.24359481036663055,9.622537612915039,-0.0005733122816309333,4.080092185176909e-05,-0.0004457850009202957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.449968,1805,0.000138,25,-63.97813415527344,-2.454146385192871,178.64068603515625,-0.42130348086357117,-0.24737206101417542,9.622407913208008,0.0001417160965502262,0.0004192229243926704,3.6345794796943665e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.471299,1826,0.000138,25,-63.97458267211914,-2.4538419246673584,178.64041137695312,-0.40787017345428467,-0.26439833641052246,9.613153457641602,-0.00035567523445934057,0.00010566350829321891,-0.00018609222024679184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.496429,1851,0.000138,25,-63.96228790283203,-2.452991008758545,178.6405487060547,-0.4112926125526428,-0.22705623507499695,9.600622177124023,0.0007079357746988535,0.0005797250778414309,-0.0014493782073259354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.517440,1872,0.000138,25,-63.955772399902344,-2.4521138668060303,178.6405487060547,-0.4213513731956482,-0.2553926408290863,9.639192581176758,-0.0007312275702133775,-0.0008636288112029433,-0.000703420490026474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.537952,1893,0.000138,25,-63.95260238647461,-2.453270196914673,178.63980102539062,-0.43393534421920776,-0.23129454255104065,9.623713493347168,-0.001100418739952147,0.0009476338746026158,0.000566575676202774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.559495,1914,0.000138,25,-63.9483528137207,-2.453253746032715,178.6399688720703,-0.39131760597229004,-0.225270077586174,9.60893440246582,0.0002682553604245186,-0.0005232288385741413,-0.00042633991688489914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.580001,1935,0.000138,25,-63.943092346191406,-2.4534060955047607,178.6405029296875,-0.3991279900074005,-0.20732823014259338,9.60148811340332,0.00010325177572667599,0.00020548223983496428,-0.0010974667966365814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.600543,1955,0.000138,25,-63.939849853515625,-2.4528112411499023,178.6407470703125,-0.41553565859794617,-0.21576285362243652,9.634185791015625,-0.0008938770042732358,0.0019845336209982634,-0.0004918687045574188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.621669,1977,0.000138,25,-63.93525314331055,-2.452599287033081,178.6409149169922,-0.4111667573451996,-0.21955330669879913,9.63675594329834,0.0001722945598885417,-0.0002185520570492372,-0.0006508165970444679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.647526,2002,0.000138,25,-63.92958450317383,-2.4523277282714844,178.64027404785156,-0.4264691472053528,-0.22193260490894318,9.626240730285645,0.0006562419002875686,-0.0004309381474740803,-0.0009876172989606857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.668144,2023,0.000138,25,-63.92705535888672,-2.4530844688415527,178.64109802246094,-0.422442764043808,-0.22018998861312866,9.604606628417969,0.0007336380076594651,-5.291934940032661e-05,6.708316504955292e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.689440,2044,0.000138,25,-63.92155838012695,-2.453329563140869,178.64222717285156,-0.41865429282188416,-0.22537881135940552,9.616377830505371,0.00027153221890330315,0.0003513069241307676,-0.00044940877705812454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.710235,2065,0.000138,25,-63.917724609375,-2.452224016189575,178.64283752441406,-0.4126517176628113,-0.21456658840179443,9.614738464355469,8.404185064136982e-05,-0.0008433607872575521,-6.36223703622818e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.730767,2086,0.000138,25,-63.91570281982422,-2.453937530517578,178.64381408691406,-0.4050653874874115,-0.2044992744922638,9.663512229919434,0.0005038173403590918,0.0003694482147693634,-0.0005544759333133698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.757408,2112,0.000138,25,-63.906837463378906,-2.4535605907440186,178.64443969726562,-0.4204566478729248,-0.23009096086025238,9.625990867614746,0.00017704314086586237,-0.0004631503252312541,-0.00011517107486724854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.778139,2133,0.000138,25,-63.899925231933594,-2.4528112411499023,178.64468383789062,-0.4059417247772217,-0.2311878204345703,9.610734939575195,-0.0008523566648364067,0.0010374627308920026,0.00041549932211637497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.798724,2154,0.000138,25,-63.894927978515625,-2.452543258666992,178.6441650390625,-0.38716766238212585,-0.24546147882938385,9.62594223022461,0.0005296830786392093,0.0005352367297746241,-0.00029745232313871384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.819930,2175,0.000138,25,-63.88890838623047,-2.4529504776000977,178.6440887451172,-0.40814507007598877,-0.2544533610343933,9.63971996307373,0.0002658121520653367,0.0015498833963647485,-0.00019509997218847275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.841069,2196,0.000138,25,-63.88389587402344,-2.4531219005584717,178.64402770996094,-0.4176720678806305,-0.2299014925956726,9.624641418457031,8.91492236405611e-05,-0.0009033448877744377,-0.00099925696849823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.861581,2216,0.000138,25,-63.88238525390625,-2.4532079696655273,178.64370727539062,-0.4432840347290039,-0.24792401492595673,9.635443687438965,-0.0002035187790170312,0.0001521400990895927,3.7404708564281464e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.887642,2243,0.000138,25,-63.87775421142578,-2.454010248184204,178.6433868408203,-0.4202592372894287,-0.21024927496910095,9.634232521057129,0.0012226388789713383,-2.2878608433529735e-05,-0.0004640920087695122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.908423,2263,0.000138,25,-63.87271499633789,-2.454012393951416,178.643798828125,-0.4205630421638489,-0.23131398856639862,9.644582748413086,-5.803082603961229e-05,0.0008032011101022363,-0.0006481707096099854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.929587,2284,0.000138,25,-63.867061614990234,-2.454120397567749,178.64427185058594,-0.39718762040138245,-0.2188088446855545,9.626506805419922,0.0010844721691682935,-0.00011104316217824817,-0.001156223937869072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.950107,2305,0.000138,25,-63.86207962036133,-2.4532322883605957,178.6445770263672,-0.4142484962940216,-0.20716825127601624,9.615140914916992,-0.00039961107540875673,0.0006578912725672126,1.9120052456855774e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.970693,2326,0.000138,25,-63.856178283691406,-2.453920602798462,178.6442413330078,-0.4253694713115692,-0.23342758417129517,9.65206241607666,0.00036757555790245533,-0.0005575889954343438,-0.0012122737243771553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141934.991469,2346,0.000138,25,-63.85353469848633,-2.4552762508392334,178.6444549560547,-0.42983031272888184,-0.24328956007957458,9.621376037597656,0.0005588744534179568,0.0006449503125622869,-0.000842737965285778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141935.016139,2371,0.000138,25,-63.848087310791016,-2.4550082683563232,178.64263916015625,-0.4215487241744995,-0.23786404728889465,9.63101577758789,-0.0010523695964366198,0.0001309707440668717,-0.0009672008454799652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
