time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002251.092312,668,0.000137,120,-41.922115325927734,39.14846420288086,-179.13699340820312,6.087639331817627,0.14760974049568176,7.545059680938721,0.0007564611732959747,3.836280666291714e-05,0.0019722869619727135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.102721,678,0.000137,120,-41.923439025878906,39.14796447753906,-179.1386260986328,6.131332874298096,0.038718465715646744,7.506972312927246,-0.00035833241418004036,0.0010357676073908806,0.0007714759558439255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.113098,689,0.000137,120,-41.92303466796875,39.1479377746582,-179.13803100585938,6.1440043449401855,0.11935791373252869,7.5085649490356445,0.0012537126895040274,-1.625961158424616e-05,-0.0019303113222122192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.123912,700,0.000137,120,-41.92291259765625,39.148014068603516,-179.13754272460938,6.1196208000183105,0.14402513206005096,7.577306747436523,-0.0003207158297300339,-0.0009643941884860396,0.001515209674835205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.134370,710,0.000137,120,-41.92387771606445,39.14824295043945,-179.13836669921875,6.131999969482422,0.09929963946342468,7.490789890289307,-0.000865007983520627,0.0009396455134265125,0.00015933159738779068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.144794,720,0.000137,120,-41.92385482788086,39.14860534667969,-179.13851928710938,6.12907600402832,0.11183962225914001,7.544422626495361,0.0016628919402137399,0.0004464755184017122,-0.0009019235149025917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.155182,731,0.000137,120,-41.923736572265625,39.14794158935547,-179.13743591308594,6.097552299499512,0.14558829367160797,7.570250511169434,0.00012188614346086979,-0.0009761273395270109,0.001409723423421383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.169731,745,0.000137,120,-41.92436981201172,39.1488037109375,-179.13772583007812,6.155829906463623,0.08716096729040146,7.543369293212891,0.0018052979139611125,0.0006900618318468332,-0.0006097564473748207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.180691,756,0.000137,120,-41.923561096191406,39.148521423339844,-179.1366424560547,6.119518280029297,0.17264427244663239,7.5279541015625,0.0006335012149065733,0.0009344352292828262,9.404215961694717e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.191129,767,0.000137,120,-41.92378234863281,39.14862823486328,-179.13670349121094,6.1124372482299805,0.09538822621107101,7.4838762283325195,-0.001412934623658657,-0.0002585163456387818,0.0015856493264436722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.201544,777,0.000137,120,-41.92470169067383,39.148902893066406,-179.13783264160156,6.140618324279785,0.07805584371089935,7.519118309020996,0.0021406703162938356,-0.00028744980227202177,-0.000556623563170433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.211979,788,0.000137,120,-41.92424011230469,39.1491584777832,-179.13685607910156,6.142240047454834,0.14108826220035553,7.548564434051514,4.038214683532715e-06,-0.0006179247866384685,-0.0008238749578595161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.223508,799,0.000137,120,-41.92499923706055,39.14852523803711,-179.13699340820312,6.092928886413574,0.11410054564476013,7.493378639221191,-0.0004999395459890366,-0.00021893600933253765,0.002309267409145832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.234098,810,0.000137,120,-41.92527770996094,39.14912033081055,-179.137939453125,6.138633728027344,0.08885699510574341,7.4947991371154785,0.00030237436294555664,-0.0009565108339302242,-0.00037559960037469864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.244659,820,0.000137,120,-41.92557144165039,39.148712158203125,-179.1374053955078,6.107767105102539,0.14575418829917908,7.54954719543457,0.0009029591456055641,-0.00041523395339027047,0.0008061984553933144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.260823,836,0.000137,120,-41.92584991455078,39.14821243286133,-179.1374969482422,6.122861862182617,0.12096981704235077,7.553014278411865,-0.0015556220896542072,-0.0008177503477782011,0.0008514393121004105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.273937,850,0.000137,120,-41.92584991455078,39.1490592956543,-179.13758850097656,6.14547061920166,0.11767762154340744,7.52610445022583,0.0008045749273151159,-0.000510792771819979,-0.0016883406788110733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.284510,860,0.000137,120,-41.925209045410156,39.14951705932617,-179.13653564453125,6.120537281036377,0.12514649331569672,7.512070655822754,-8.231215178966522e-05,-0.0006877582054585218,-7.398612797260284e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.295077,871,0.000137,120,-41.925926208496094,39.14927673339844,-179.13699340820312,6.139013767242432,0.07163602858781815,7.493071556091309,-0.0002634997945278883,0.0020968609023839235,2.3616477847099304e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.310771,886,0.000137,120,-41.92583465576172,39.149715423583984,-179.13671875,6.134811878204346,0.10178454220294952,7.520870685577393,0.001153106801211834,-0.00040946106310002506,-0.0012835850939154625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.322367,898,0.000137,120,-41.92537307739258,39.14961242675781,-179.13613891601562,6.127063751220703,0.07809432595968246,7.495423316955566,0.00045068818144500256,0.0005566991749219596,-0.00019555818289518356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.332901,909,0.000137,120,-41.92607498168945,39.149658203125,-179.13681030273438,6.104081153869629,0.09930549561977386,7.555205345153809,0.0010686516761779785,-0.0005314565496519208,-0.00026709772646427155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.343308,919,0.000137,120,-41.92505645751953,39.149166107177734,-179.1355743408203,6.125444412231445,0.14227595925331116,7.543630123138428,-0.00030585448257625103,-0.0006929412484169006,0.0013979161158204079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.353713,929,0.000137,120,-41.92564392089844,39.14903259277344,-179.13624572753906,6.101583003997803,0.08781544864177704,7.465456962585449,-0.002125712111592293,0.0006161010242067277,0.0007861172780394554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.364362,940,0.000137,120,-41.92561721801758,39.14891052246094,-179.136474609375,6.14717435836792,0.08066944777965546,7.531537055969238,0.00043868739157915115,0.0002105038147419691,-0.0016425196081399918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.374815,950,0.000137,120,-41.92477798461914,39.148860931396484,-179.1352081298828,6.1383514404296875,0.15216445922851562,7.549130439758301,0.0006289277225732803,0.0011769640259444714,9.232386946678162e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.385297,961,0.000137,120,-41.92573928833008,39.14938735961914,-179.13571166992188,6.106352806091309,0.10360612720251083,7.489254474639893,-0.0011195349507033825,-0.0014859042130410671,0.002331261523067951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.400123,976,0.000137,120,-41.924346923828125,39.149532318115234,-179.13455200195312,6.146993160247803,0.16311383247375488,7.551380634307861,0.00010447739623486996,0.00013604317791759968,-0.002458930015563965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.411603,987,0.000137,120,-41.9256477355957,39.149559020996094,-179.13523864746094,6.124629974365234,0.11897213757038116,7.474292278289795,-0.0009820363484323025,-4.189403261989355e-05,0.002178249880671501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.422075,998,0.000137,120,-41.926239013671875,39.149600982666016,-179.13621520996094,6.115137577056885,0.0616263747215271,7.550312519073486,0.0009730851743370295,0.00012182671343907714,-0.0014094039797782898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.432490,1008,0.000137,120,-41.92573928833008,39.1491584777832,-179.13539123535156,6.113072395324707,0.15635773539543152,7.5267791748046875,0.00046264962293207645,-0.0003003471065312624,-0.0013676555827260017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.442973,1019,0.000137,120,-41.92612075805664,39.14881896972656,-179.13526916503906,6.109387397766113,0.12674932181835175,7.500158309936523,-0.00012351851910352707,1.0739662684500217e-05,0.0009628767147660255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.453828,1029,0.000137,120,-41.926998138427734,39.14927291870117,-179.13629150390625,6.121517658233643,0.06635338068008423,7.473710060119629,-0.000298928702250123,0.0007157191284932196,0.00030996091663837433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.464256,1040,0.000137,120,-41.92601013183594,39.149322509765625,-179.13552856445312,6.141124725341797,0.13107386231422424,7.5366058349609375,0.00016261055134236813,-0.00047951360465958714,-0.002336607314646244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.474663,1050,0.000137,120,-41.92603302001953,39.14944076538086,-179.1351776123047,6.143050670623779,0.13246223330497742,7.558372497558594,0.0009247849229723215,-0.0005118119297549129,0.001033008098602295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.485062,1061,0.000137,120,-41.92647933959961,39.14992141723633,-179.13604736328125,6.138914108276367,0.08847732841968536,7.46436882019043,-0.0010104358661919832,0.0013809530064463615,0.0004431484267115593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.500211,1076,0.000137,120,-41.926334381103516,39.15032958984375,-179.13543701171875,6.129552364349365,0.13459958136081696,7.567783355712891,-7.140473462641239e-05,-0.0010529435239732265,0.0003904169425368309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.511856,1088,0.000137,120,-41.92677307128906,39.150169372558594,-179.13650512695312,6.110528945922852,0.09022830426692963,7.485671043395996,-0.0019103779923170805,0.0005334063316695392,-7.477495819330215e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.522297,1098,0.000137,120,-41.926422119140625,39.15021514892578,-179.136474609375,6.12705659866333,0.09796503186225891,7.5332183837890625,0.001856503658927977,-0.0004663914442062378,-0.0011044330894947052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.532686,1108,0.000137,120,-41.92572021484375,39.14992141723633,-179.13540649414062,6.132261753082275,0.1265634447336197,7.531566619873047,0.0005332739092409611,-0.00035957005457021296,-0.0003179265186190605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.543095,1119,0.000137,120,-41.927181243896484,39.15013122558594,-179.1365509033203,6.106770992279053,0.09574082493782043,7.484738826751709,-0.0007207680027931929,-0.0006326993461698294,0.0014222580939531326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.554090,1130,0.000137,120,-41.92723846435547,39.14999771118164,-179.13719177246094,6.14165735244751,0.08238359540700912,7.559857368469238,7.668486796319485e-05,-0.000517859123647213,-0.0002084001898765564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.564522,1140,0.000137,120,-41.92707061767578,39.15020751953125,-179.13661193847656,6.118485450744629,0.14686104655265808,7.522205829620361,-0.0001537215430289507,-0.0004762370663229376,-0.0004016011953353882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.574908,1151,0.000137,120,-41.927825927734375,39.15045928955078,-179.13697814941406,6.120846271514893,0.11533863097429276,7.511207103729248,-0.0005436539649963379,-0.000871243595611304,0.0026686247438192368,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.585346,1161,0.000137,120,-41.92859649658203,39.15000534057617,-179.13851928710938,6.147690773010254,0.0797782763838768,7.525019645690918,0.00019998173229396343,0.002434489317238331,-0.0004435284063220024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.600091,1176,0.000137,120,-41.92893600463867,39.15047836303711,-179.13833618164062,6.119266986846924,0.13398876786231995,7.506798267364502,-0.0018130100797861814,-0.0008806274272501469,0.0028897980228066444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.610518,1186,0.000137,120,-41.9290885925293,39.150028228759766,-179.1387481689453,6.132967948913574,0.07508407533168793,7.5024566650390625,0.000503844115883112,0.0013544075191020966,-0.0006908271461725235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.620916,1197,0.000137,120,-41.928123474121094,39.1508674621582,-179.13807678222656,6.130890369415283,0.1091737151145935,7.544896125793457,0.0007974696345627308,-0.0002939408295787871,-0.00215982086956501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.631321,1207,0.000137,120,-41.92792510986328,39.15089416503906,-179.1375274658203,6.103041648864746,0.12175972759723663,7.542421340942383,-0.000135127454996109,2.5403627660125494e-05,0.0008092569187283516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.641772,1217,0.000137,120,-41.92900848388672,39.15047073364258,-179.13868713378906,6.115614414215088,0.07055003196001053,7.483546257019043,-7.182289846241474e-05,4.21872828155756e-05,0.0011083818972110748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.652214,1228,0.000137,120,-41.92902755737305,39.150787353515625,-179.13809204101562,6.138937950134277,0.0998741090297699,7.531438827514648,0.001371908001601696,-0.0009302632533945143,-0.0005086241289973259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.662718,1238,0.000137,120,-41.927955627441406,39.150726318359375,-179.13720703125,6.130367755889893,0.16580140590667725,7.570508003234863,-0.0006052476819604635,0.000690782384481281,0.00026662368327379227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002251.673141,1249,0.000137,120,-41.92851257324219,39.15081024169922,-179.13739013671875,6.123078346252441,0.06886684894561768,7.469759941101074,-0.0006182927172631025,-0.0002109886845573783,0.0004073129966855049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
