time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043532.629920,667,0.00013,120,-154.2279815673828,-2.322744131088257,176.56109619140625,-0.39638209342956543,-0.5808425545692444,9.641982078552246,-0.001220430713146925,0.0019853918347507715,-0.00029901042580604553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.640337,678,0.00013,120,-154.22779846191406,-2.322688579559326,176.56094360351562,-0.368112176656723,-0.5919172763824463,9.610809326171875,-0.0015737265348434448,0.00014558550901710987,-0.00030168984085321426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.650728,688,0.00013,120,-154.22769165039062,-2.3225913047790527,176.5598907470703,-0.3966219425201416,-0.6039716601371765,9.582069396972656,4.41819429397583e-05,0.0004584555281326175,-0.00010748393833637238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.661157,699,0.00013,120,-154.2274627685547,-2.323451519012451,176.5604705810547,-0.38939759135246277,-0.5440266728401184,9.60180950164795,0.0008389756549149752,-0.00018954649567604065,-0.00013157539069652557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.671608,709,0.00013,120,-154.2279052734375,-2.3231167793273926,176.5601043701172,-0.3879440426826477,-0.5856581330299377,9.596700668334961,-0.0010987510904669762,-0.0005333476001396775,0.0007412144914269447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.682021,720,0.00013,120,-154.22735595703125,-2.3229222297668457,176.56045532226562,-0.38451245427131653,-0.5972520709037781,9.63348388671875,0.0017626883927732706,0.00015355058712884784,-0.0004823682829737663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.692474,730,0.00013,120,-154.22767639160156,-2.3227033615112305,176.56031799316406,-0.37068140506744385,-0.550035834312439,9.622867584228516,-0.000257185660302639,0.0007361096795648336,0.00037315674126148224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.702914,740,0.00013,120,-154.2278594970703,-2.322582244873047,176.56019592285156,-0.3981662392616272,-0.594075083732605,9.614347457885742,-0.0009940345771610737,-0.00011921703116968274,5.327165126800537e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.713313,751,0.00013,120,-154.2270965576172,-2.322863817214966,176.55905151367188,-0.404448002576828,-0.6072580814361572,9.639039039611816,0.0013972665183246136,0.0014520299155265093,-0.0010989168658852577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.723706,761,0.00013,120,-154.2268524169922,-2.3228979110717773,176.55934143066406,-0.4291996359825134,-0.5594406127929688,9.637104988098145,-0.00035787513479590416,-0.0012709576403722167,-0.0006141075864434242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.734092,772,0.00013,120,-154.22708129882812,-2.322679042816162,176.5594940185547,-0.3753880560398102,-0.5729447603225708,9.621906280517578,-0.0006206603720784187,-0.0013695887755602598,0.00042713433504104614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.744480,782,0.00013,120,-154.2274169921875,-2.3220043182373047,176.55889892578125,-0.3810470700263977,-0.6047019958496094,9.651849746704102,0.000830942066386342,0.0005969827179796994,0.0007540127262473106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.759225,797,0.00013,120,-154.22718811035156,-2.3222174644470215,176.56044006347656,-0.40332818031311035,-0.5695008039474487,9.65934944152832,-0.0013919742777943611,-0.0026706145144999027,-2.4238601326942444e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.769640,807,0.00013,120,-154.226806640625,-2.321904182434082,176.5594024658203,-0.36703720688819885,-0.6021965742111206,9.616996765136719,-0.0013732658699154854,0.0004336237907409668,0.000378158874809742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.780385,818,0.00013,120,-154.22686767578125,-2.321805715560913,176.55941772460938,-0.3860151767730713,-0.5915343761444092,9.599303245544434,0.0011771726422011852,0.0019184593111276627,0.00031334999948740005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.790795,828,0.00013,120,-154.22628784179688,-2.3214399814605713,176.5596923828125,-0.39857029914855957,-0.5521635413169861,9.58548355102539,-0.0006331158801913261,-0.0018920376896858215,-0.0015397202223539352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.801204,839,0.00013,120,-154.2255859375,-2.320690155029297,176.558837890625,-0.38383957743644714,-0.5724891424179077,9.569271087646484,-0.0008192071691155434,4.7899200581014156e-05,-0.0008458523079752922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.811606,849,0.00013,120,-154.2252197265625,-2.3211581707000732,176.5584259033203,-0.3784158527851105,-0.6215862035751343,9.631378173828125,0.0010854913853108883,0.0021812987979501486,-0.001136627048254013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.822129,860,0.00013,120,-154.22500610351562,-2.3219799995422363,176.5593719482422,-0.4309068024158478,-0.5359463095664978,9.666532516479492,-0.0005095638334751129,-5.8463134337216616e-05,-0.0009448546916246414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.832578,870,0.00013,120,-154.2254180908203,-2.3220293521881104,176.55914306640625,-0.3790625035762787,-0.5956153869628906,9.617528915405273,-0.0024193106219172478,-0.00010444008512422442,0.0005781017243862152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.842983,880,0.00013,120,-154.2254638671875,-2.320906400680542,176.55865478515625,-0.35888975858688354,-0.6149287223815918,9.624622344970703,0.0011752077843993902,-0.00010069331619888544,-0.00037694815546274185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.853428,891,0.00013,120,-154.2249755859375,-2.321950674057007,176.55917358398438,-0.41356194019317627,-0.5531854033470154,9.612804412841797,0.0014174608513712883,0.001301207928918302,-0.000567333772778511,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.863881,901,0.00013,120,-154.2252197265625,-2.3212432861328125,176.5594940185547,-0.3882046937942505,-0.5525041818618774,9.627506256103516,-0.002627512440085411,-0.0019676918163895607,-0.0001261550933122635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.874324,912,0.00013,120,-154.225341796875,-2.3207600116729736,176.5590057373047,-0.3729221224784851,-0.5968379974365234,9.628824234008789,0.0006585028022527695,-9.748968295753002e-05,-0.000592205673456192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.884823,922,0.00013,120,-154.22509765625,-2.320611000061035,176.55950927734375,-0.3833922743797302,-0.5677324533462524,9.636484146118164,0.0016499932389706373,0.00010988267604261637,-0.0007436592131853104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.900397,938,0.00013,120,-154.2247314453125,-2.320359468460083,176.56072998046875,-0.3921634256839752,-0.5302368402481079,9.605297088623047,5.613081157207489e-05,-0.001008579391054809,-0.000802268274128437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.910850,948,0.00013,120,-154.22384643554688,-2.3200995922088623,176.5598907470703,-0.3860964775085449,-0.5891261696815491,9.625467300415039,0.0010488904081285,0.00148190523032099,-0.001543504185974598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.921261,959,0.00013,120,-154.22332763671875,-2.3201849460601807,176.5598907470703,-0.3839329481124878,-0.5486787557601929,9.614502906799316,-0.0014687171205878258,-5.1702605560421944e-05,6.399303674697876e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.931947,969,0.00013,120,-154.2233428955078,-2.3198063373565674,176.55918884277344,-0.3882923722267151,-0.5884280204772949,9.615072250366211,-0.0012914096005260944,0.0007504955283366144,-0.0004273056983947754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.942448,980,0.00013,120,-154.22317504882812,-2.3207361698150635,176.55929565429688,-0.4035050570964813,-0.5866765975952148,9.607695579528809,0.0018125907517969608,0.0012667219853028655,0.0004530102014541626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.952872,990,0.00013,120,-154.2225799560547,-2.3216989040374756,176.5598907470703,-0.415117084980011,-0.545647144317627,9.608685493469238,0.0011509375181049109,-0.000893822405487299,-0.000970844179391861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.963288,1001,0.00013,120,-154.22207641601562,-2.321539878845215,176.55995178222656,-0.3901978135108948,-0.5576795339584351,9.588008880615234,-0.0014989334158599377,-0.00045628362568095326,-0.0004365015774965286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.973699,1011,0.00013,120,-154.22227478027344,-2.3218250274658203,176.5597686767578,-0.3751424252986908,-0.6166463494300842,9.650691986083984,0.002130840439349413,0.0013335694093257189,0.0007011210545897484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.984085,1022,0.00013,120,-154.2220458984375,-2.322857618331909,176.56048583984375,-0.4057716131210327,-0.5301824808120728,9.59563159942627,0.0009337575174868107,0.0008433530456386507,-0.0008766073733568192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043532.994466,1032,0.00013,120,-154.2221221923828,-2.3226444721221924,176.56065368652344,-0.36854034662246704,-0.5561016798019409,9.603134155273438,-0.0012013292871415615,-0.0015264281537383795,0.0005779210478067398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.009112,1047,0.00013,120,-154.2213134765625,-2.3228774070739746,176.55979919433594,-0.43098121881484985,-0.5542834997177124,9.617748260498047,0.0013826866634190083,0.0015843932051211596,-0.0010292846709489822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.020082,1058,0.00013,120,-154.22117614746094,-2.3236002922058105,176.5605926513672,-0.3948090076446533,-0.5348247289657593,9.593799591064453,-0.0010841027833521366,-0.00045162742026150227,0.00025036465376615524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.030580,1068,0.00013,120,-154.22088623046875,-2.3231828212738037,176.56028747558594,-0.3634568154811859,-0.587977945804596,9.604191780090332,-0.0009756069630384445,-0.0001971909950952977,-0.0005179978907108307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.041198,1079,0.00013,120,-154.22059631347656,-2.3233933448791504,176.55953979492188,-0.392314612865448,-0.5824674367904663,9.61422061920166,8.380413055419922e-05,0.0009771634358912706,-8.221715688705444e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.051650,1089,0.00013,120,-154.22023010253906,-2.3239657878875732,176.55975341796875,-0.41121265292167664,-0.5361490249633789,9.613609313964844,-0.001781105063855648,-0.00046295858919620514,-0.00032647233456373215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.062116,1100,0.00013,120,-154.21998596191406,-2.3241047859191895,176.5590362548828,-0.39400020241737366,-0.6152717471122742,9.588373184204102,-0.0005963761359453201,-0.0021462372969835997,-0.0007252059876918793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.072563,1110,0.00013,120,-154.2196502685547,-2.3232905864715576,176.55833435058594,-0.3870530128479004,-0.5911602973937988,9.630575180053711,0.00044370791874825954,-0.0005086229648441076,-0.000377449207007885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.082996,1120,0.00013,120,-154.219482421875,-2.322841167449951,176.55914306640625,-0.3722872734069824,-0.5414179563522339,9.58275318145752,0.0006987378001213074,0.00013412180123850703,-0.00011597666889429092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.093475,1131,0.00013,120,-154.21963500976562,-2.322824716567993,176.5589599609375,-0.39126235246658325,-0.5880724191665649,9.633953094482422,-0.002097685821354389,-8.219887968152761e-05,6.099231541156769e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.103872,1141,0.00013,120,-154.2196044921875,-2.322902202606201,176.55841064453125,-0.3873956501483917,-0.5815408229827881,9.624579429626465,-0.0006252345629036427,0.0010276460088789463,0.0008007185533642769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.114262,1152,0.00013,120,-154.21905517578125,-2.322622299194336,176.5582275390625,-0.3750579357147217,-0.5682506561279297,9.636882781982422,-0.001199754886329174,0.0005756969330832362,-0.0011778725311160088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.124679,1162,0.00013,120,-154.21920776367188,-2.322835683822632,176.55950927734375,-0.40622106194496155,-0.5785864591598511,9.625875473022461,0.0002719610929489136,-0.00010927591938525438,-0.0006619151681661606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.139569,1177,0.00013,120,-154.2190399169922,-2.3230128288269043,176.55902099609375,-0.4093419015407562,-0.5611486434936523,9.630457878112793,0.00043334905058145523,-0.00010295776883140206,0.0006290366873145103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.150479,1188,0.00013,120,-154.21890258789062,-2.323024034500122,176.55960083007812,-0.40270355343818665,-0.545459508895874,9.610305786132812,-0.00044858455657958984,-6.944098277017474e-05,0.00019177701324224472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.160929,1198,0.00013,120,-154.21823120117188,-2.3225507736206055,176.55921936035156,-0.39579904079437256,-0.5978714823722839,9.589127540588379,-0.0011469358578324318,0.0003266948042437434,-0.001217762939631939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.171374,1209,0.00013,120,-154.2178192138672,-2.322441339492798,176.55877685546875,-0.3719397187232971,-0.6007987856864929,9.605284690856934,0.001189755043014884,9.538675658404827e-05,-0.0004719216376543045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043533.181799,1219,0.00013,120,-154.2173309326172,-2.3225862979888916,176.558837890625,-0.39908361434936523,-0.5517402291297913,9.599915504455566,-0.0007053418084979057,-0.0006561608170159161,-0.0007448960095643997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
