time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
081756.636053,1188,0.000193,25,-132.28848266601562,0.041486889123916626,-2.596707820892334,-0.02161245420575142,0.4011170566082001,-9.928914070129395,-0.0008183587342500687,0.003475980367511511,0.0023810071870684624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.656557,1208,0.000193,25,-132.27438354492188,0.04108700528740883,-2.595315933227539,0.11489810049533844,0.4049355983734131,-10.16316032409668,0.0010814720299094915,-0.0018823913997039199,0.0018574707210063934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.677061,1229,0.000193,25,-132.2666778564453,0.03756091743707657,-2.5931529998779297,-0.004346400499343872,0.38924944400787354,-9.915492057800293,0.0023788870312273502,-0.003234580857679248,0.0008277157321572304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.697655,1249,0.000193,25,-132.2527313232422,0.03669508546590805,-2.593094825744629,-0.11543599516153336,0.34146106243133545,-9.897682189941406,-0.0006691354792565107,-0.0004476585891097784,0.0026135090738534927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.718167,1270,0.000193,25,-132.24026489257812,0.03143519535660744,-2.5944631099700928,0.037991251796483994,0.47378987073898315,-9.966131210327148,-0.002700089942663908,-0.0044795796275138855,0.0022806134074926376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.742802,1294,0.000193,25,-132.21807861328125,0.036654744297266006,-2.596146583557129,0.05889375880360603,0.6020100116729736,-10.025976181030273,0.0006335037760436535,0.0055393329821527,0.0007466664537787437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.763356,1315,0.000193,25,-132.20655822753906,0.03961712494492531,-2.596869707107544,-0.10712500661611557,0.3952433466911316,-9.828206062316895,0.002845163457095623,0.0011697099544107914,0.0014644451439380646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.783931,1336,0.000193,25,-132.19374084472656,0.04760130122303963,-2.5962510108947754,-0.12471052259206772,0.30424898862838745,-9.865962982177734,-0.0015062307938933372,0.010471298359334469,0.0017895707860589027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.804509,1356,0.000193,25,-132.1835174560547,0.046226512640714645,-2.5943782329559326,0.08470555394887924,0.4299297332763672,-10.184796333312988,-0.001341281458735466,-0.005328431725502014,0.0013732519000768661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.825068,1377,0.000193,25,-132.16659545898438,0.046486273407936096,-2.592743396759033,0.1441611498594284,0.5057967305183411,-10.110953330993652,0.004338451661169529,0.0036309638526290655,0.00202835351228714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.846404,1398,0.000193,25,-132.15719604492188,0.05081693083047867,-2.594573736190796,-0.10458782315254211,0.468383252620697,-9.858928680419922,-0.0015847890172153711,-0.00029303462360985577,0.001329132355749607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.866957,1419,0.000193,25,-132.1428985595703,0.04799200966954231,-2.5967252254486084,0.0033032195642590523,0.4900044798851013,-9.954626083374023,-0.00277338782325387,0.00156279350630939,0.0024024490267038345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.888219,1440,0.000193,25,-132.12689208984375,0.05812939628958702,-2.5973639488220215,0.09942986071109772,0.6077356338500977,-10.082237243652344,-6.972718983888626e-05,0.009337827563285828,0.0030188867822289467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.913878,1466,0.000193,25,-132.0985565185547,0.05912724882364273,-2.598397731781006,-0.0007938817143440247,0.3855443000793457,-9.86420726776123,0.0014487842563539743,0.0002964683517348021,0.0024588201195001602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.934695,1486,0.000193,25,-132.0804901123047,0.06259623914957047,-2.595411777496338,-0.14801040291786194,0.31594088673591614,-9.981343269348145,0.0016840968746691942,0.0022524783853441477,0.0020245779305696487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.955558,1507,0.000193,25,-132.06906127929688,0.0571780800819397,-2.594611883163452,-0.00650738924741745,0.35278773307800293,-10.008613586425781,-0.0023043209221214056,-0.006569524295628071,0.0018651196733117104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.976085,1528,0.000193,25,-132.04861450195312,0.0513918399810791,-2.59377121925354,0.18380148708820343,0.5252073407173157,-10.094615936279297,5.1038339734077454e-05,-0.0013198970118537545,0.0020684506744146347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081756.996592,1548,0.000193,25,-132.03768920898438,0.05060039460659027,-2.59336256980896,-0.0026164278388023376,0.6141006350517273,-10.057596206665039,0.002806374803185463,-0.004915812984108925,0.0028547020629048347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.017082,1569,0.000193,25,-132.0232391357422,0.05139835178852081,-2.596738815307617,-0.07259881496429443,0.49315357208251953,-9.78226375579834,-0.0013706334866583347,0.0062732454389333725,0.002844827249646187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.037585,1589,0.000193,25,-132.01043701171875,0.055384837090969086,-2.596799373626709,-0.022806327790021896,0.5202635526657104,-10.056062698364258,0.0004942778032273054,0.0011773731093853712,0.002320684492588043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.058085,1610,0.000193,25,-132.002685546875,0.05636955425143242,-2.595372438430786,0.10304228961467743,0.5417671203613281,-10.124401092529297,0.0018055429682135582,0.0024340590462088585,0.003562075085937977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.082846,1635,0.000193,25,-131.98297119140625,0.055552709847688675,-2.5926053524017334,-0.1653338372707367,0.26299944519996643,-9.940982818603516,0.0024865157902240753,-0.003930485341697931,0.0021391278132796288,0.0,1.616588,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09948197123437,-76.35759025228133,-25.06777156889562,1,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.103400,1655,0.000193,25,-131.97373962402344,0.05356202647089958,-2.589747667312622,-0.030074307695031166,0.4522157311439514,-9.903485298156738,-8.927728049457073e-05,5.7461176766082644e-05,0.0020240014418959618,0.0,1.616588,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09948197123437,-76.35759025228133,-25.06777156889562,1,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.124863,1677,0.000193,25,-131.95831298828125,0.05340194329619408,-2.590062141418457,0.1739499866962433,0.5552608370780945,-10.150794982910156,0.0007059401832520962,-0.0016774735413491726,0.0018714703619480133,0.0,1.616588,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09948197123437,-76.35759025228133,-25.06777156889562,1,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.145613,1697,0.000193,25,-131.952392578125,0.05224347859621048,-2.588909149169922,0.10117797553539276,0.6176081895828247,-10.087562561035156,0.0035155885852873325,0.0006688066059723496,0.002181136980652809,0.0,1.616588,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09948197123437,-76.35759025228133,-25.06777156889562,1,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.166400,1718,0.000193,25,-131.93711853027344,0.05690796673297882,-2.5895533561706543,-0.0712750107049942,0.5527268648147583,-9.964326858520508,0.002724333433434367,0.0030294801108539104,0.0018682172521948814,0.0,1.616588,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09948197123437,-76.35759025228133,-25.06777156889562,1,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.187077,1739,0.000193,25,-131.93048095703125,0.06258417665958405,-2.5913455486297607,-0.09706836938858032,0.4209921658039093,-9.902582168579102,-0.001815633149817586,0.0055534555576741695,0.0028214193880558014,0.0,1.616588,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09948197123437,-76.35759025228133,-25.06777156889562,1,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.209062,1761,0.000193,25,-131.92327880859375,0.057260360568761826,-2.5878279209136963,0.1437835991382599,0.5404981374740601,-10.103240966796875,0.002326230751350522,-0.004796489607542753,0.0012144222855567932,0.0,1.616588,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09948197123437,-76.35759025228133,-25.06777156889562,1,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.234036,1786,0.000193,25,-131.91505432128906,0.05745480954647064,-2.584141492843628,-0.1786162555217743,0.3752784729003906,-9.910758018493652,0.0025973417796194553,-0.004990909714251757,0.0016939593479037285,0.0,1.616588,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09948197123437,-76.35759025228133,-25.06777156889562,1,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.254598,1806,0.000193,25,-131.89605712890625,0.04907533898949623,-2.5822978019714355,-0.06052299588918686,0.3885025978088379,-9.96995735168457,0.001473214477300644,-0.004208172205835581,0.0014568744227290154,0.0,1.616588,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09948197123437,-76.35759025228133,-25.06777156889562,1,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.275330,1827,0.000193,25,-131.8807373046875,0.05031203106045723,-2.5816569328308105,0.13412326574325562,0.6239332556724548,-10.018219947814941,-0.0014358568005263805,0.003324212273582816,0.002020755782723427,0.0,1.825581,4,3.347,0.343,0.689,-1.758,-0.448,0.022,39.099478845105985,-76.3575912697247,-25.07062722104934,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.296235,1848,0.000193,25,-131.8602294921875,0.05078214034438133,-2.582144260406494,0.11249776184558868,0.6856974363327026,-10.235902786254883,0.00297374976798892,-0.003683461109176278,0.002611330710351467,0.0,1.825581,4,3.347,0.343,0.689,-1.758,-0.448,0.022,39.099478845105985,-76.3575912697247,-25.07062722104934,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.317700,1869,0.000193,25,-131.84097290039062,0.05175202712416649,-2.5825157165527344,-0.09520837664604187,0.5103812217712402,-9.872078895568848,0.002746712416410446,0.003666848409920931,0.001726585440337658,0.0,1.825581,4,3.347,0.343,0.689,-1.758,-0.448,0.022,39.099478845105985,-76.3575912697247,-25.07062722104934,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.338290,1890,0.000193,25,-131.82640075683594,0.05784839764237404,-2.580779790878296,-0.12090747058391571,0.4567888379096985,-9.911430358886719,5.555548705160618e-05,0.005216424353420734,0.0014944598078727722,0.0,1.825581,4,3.347,0.343,0.689,-1.758,-0.448,0.022,39.099478845105985,-76.3575912697247,-25.07062722104934,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.362977,1915,0.000193,25,-131.80311584472656,0.04933072626590729,-2.574728488922119,0.14629924297332764,0.49234336614608765,-10.150842666625977,0.005074808839708567,-0.0065262955613434315,0.0026929425075650215,0.0,1.825581,4,3.347,0.343,0.689,-1.758,-0.448,0.022,39.099478845105985,-76.3575912697247,-25.07062722104934,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.383884,1936,0.000193,25,-131.7913055419922,0.05437161773443222,-2.5715551376342773,-0.09243671596050262,0.38639596104621887,-9.940752029418945,0.0037134524900466204,0.0033962763845920563,0.0026714252308011055,0.0,1.825581,4,3.347,0.343,0.689,-1.758,-0.448,0.022,39.099478845105985,-76.3575912697247,-25.07062722104934,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.404454,1956,0.000193,25,-131.77728271484375,0.04536014050245285,-2.5703907012939453,-0.07069125026464462,0.408014714717865,-9.912954330444336,0.0007462340872734785,-0.012205527164041996,0.0014360733330249786,0.0,1.825581,4,3.347,0.343,0.689,-1.758,-0.448,0.022,39.099478845105985,-76.3575912697247,-25.07062722104934,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.425007,1977,0.000193,25,-131.76849365234375,0.04833575710654259,-2.568115234375,0.1526663601398468,0.5997709035873413,-10.09256362915039,0.00240898784250021,0.011714648455381393,0.002430194988846779,0.0,1.825581,4,3.347,0.343,0.689,-1.758,-0.448,0.022,39.099478845105985,-76.3575912697247,-25.07062722104934,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.445561,1997,0.000193,25,-131.75682067871094,0.05310472473502159,-2.56783127784729,0.03970014676451683,0.6648728251457214,-10.106271743774414,0.0019902747590094805,-0.00471514742821455,0.0012984145432710648,0.0,1.825581,4,3.347,0.343,0.689,-1.758,-0.448,0.022,39.099478845105985,-76.3575912697247,-25.07062722104934,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.466124,2018,0.000193,25,-131.7462921142578,0.049229446798563004,-2.5657718181610107,-0.01723562926054001,0.4631500244140625,-9.902242660522461,0.0049088578671216965,0.001543958904221654,0.001643085852265358,0.0,1.825581,4,3.347,0.343,0.689,-1.758,-0.448,0.022,39.099478845105985,-76.3575912697247,-25.07062722104934,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.487041,2039,0.000193,25,-131.73202514648438,0.05724499374628067,-2.564088821411133,-0.18495002388954163,0.41685980558395386,-10.092170715332031,4.653912037611008e-05,0.004976993426680565,0.00036918092519044876,0.0,2.025458,4,3.393,0.354,0.722,-1.768,-0.451,-0.001,39.09947571315905,-76.35759230352447,-25.083980717726842,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.507618,2059,0.000193,25,-131.71717834472656,0.04442547261714935,-2.559069871902466,0.11825000494718552,0.42990127205848694,-10.007142066955566,0.001962234266102314,-0.01095080841332674,0.0007283901795744896,0.0,2.025458,4,3.393,0.354,0.722,-1.768,-0.451,-0.001,39.09947571315905,-76.35759230352447,-25.083980717726842,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.528168,2080,0.000193,25,-131.70162963867188,0.04658136144280434,-2.5526199340820312,0.021592088043689728,0.39999258518218994,-10.05683708190918,0.0074416534043848515,0.0037556570023298264,0.0011104336008429527,0.0,2.025458,4,3.393,0.354,0.722,-1.768,-0.451,-0.001,39.09947571315905,-76.35759230352447,-25.083980717726842,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.553739,2105,0.000193,25,-131.6820831298828,0.03407997637987137,-2.5512759685516357,-0.005492322146892548,0.46207481622695923,-10.038125038146973,7.62278214097023e-05,-0.0065458547323942184,0.001291021704673767,0.0,2.025458,4,3.393,0.354,0.722,-1.768,-0.451,-0.001,39.09947571315905,-76.35759230352447,-25.083980717726842,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.574301,2126,0.000193,25,-131.6731719970703,0.03883346915245056,-2.5484158992767334,0.14758720993995667,0.6472583413124084,-9.986298561096191,0.0026968580204993486,0.009059473872184753,0.0010828087106347084,0.0,2.025458,4,3.393,0.354,0.722,-1.768,-0.451,-0.001,39.09947571315905,-76.35759230352447,-25.083980717726842,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.594861,2147,0.000193,25,-131.65484619140625,0.04078199341893196,-2.5468482971191406,-0.012509634718298912,0.6102222800254822,-10.143814086914062,0.002603607252240181,-0.008352646604180336,0.0019258614629507065,0.0,2.025458,4,3.393,0.354,0.722,-1.768,-0.451,-0.001,39.09947571315905,-76.35759230352447,-25.083980717726842,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.615444,2167,0.000193,25,-131.64141845703125,0.03667662292718887,-2.5455334186553955,-0.01685013622045517,0.3324073553085327,-9.839502334594727,0.003376496722921729,0.005804398097097874,0.00028475746512413025,0.0,2.025458,4,3.393,0.354,0.722,-1.768,-0.451,-0.001,39.09947571315905,-76.35759230352447,-25.083980717726842,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.636358,2188,0.000193,25,-131.62942504882812,0.04648040235042572,-2.5387935638427734,-0.14574839174747467,0.4062390625476837,-10.111591339111328,0.002619716804474592,0.002076411619782448,0.001668279990553856,0.0,2.025458,4,3.393,0.354,0.722,-1.768,-0.451,-0.001,39.09947571315905,-76.35759230352447,-25.083980717726842,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.657150,2209,0.000193,25,-131.62326049804688,0.032844673842191696,-2.534015655517578,0.13127100467681885,0.3768850266933441,-10.03265380859375,0.0016903569921851158,-0.009781708009541035,0.0016080588102340698,0.0,2.025458,4,3.393,0.354,0.722,-1.768,-0.451,-0.001,39.09947571315905,-76.35759230352447,-25.083980717726842,3,13,2.016738,0,0.6,0.45,0.19,25.93,2.017797,0,-0.75,1.65,0.0,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081757.677742,2229,0.000193,25,-131.60867309570312,0.038500603288412094,-2.527571439743042,0.06116773188114166,0.4822813868522644,-9.924161911010742,0.005474545992910862,0.00795249454677105,0.001502293162047863,0.0,2.215877,4,3.408,0.357,0.733,-1.776,-0.46,0.041,39.09947263329006,-76.35759335734511,-25.07300632320954,3,13,2.016738,0,0.6,0.45,0.19,25.93,2.017797,0,-0.75,1.65,0.0,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
