time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075735.036917,1178,0.000136,25,-94.34249877929688,0.439034640789032,-2.194060802459717,0.29315805435180664,0.4973783791065216,-10.116636276245117,-0.0003592553548514843,-0.008765188977122307,-0.0009120665490627289,0.0,1.158733,5,3.7,0.457,2.541,-1.546,-0.639,0.016,39.095004610345725,-76.35866073324665,-28.804492886614213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.057676,1199,0.000136,25,-94.34554290771484,0.44490233063697815,-2.1942014694213867,0.05617105960845947,0.3779374957084656,-9.874336242675781,0.00187889882363379,0.007480384781956673,-0.0024876073002815247,0.0,1.158733,5,3.7,0.457,2.541,-1.546,-0.639,0.016,39.095004610345725,-76.35866073324665,-28.804492886614213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.078572,1219,0.000136,25,-94.3495101928711,0.444077730178833,-2.1956918239593506,-0.008031141012907028,0.3989168107509613,-10.13330078125,-0.0011144508607685566,-0.007896389812231064,-0.0036074072122573853,0.0,1.158733,5,3.7,0.457,2.541,-1.546,-0.639,0.016,39.095004610345725,-76.35866073324665,-28.804492886614213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.103484,1244,0.000136,25,-94.35287475585938,0.4451076090335846,-2.1928534507751465,0.04669482260942459,0.2699781358242035,-10.105040550231934,0.0031783890444785357,0.008460704237222672,-0.00029359757900238037,0.0,1.158733,5,3.7,0.457,2.541,-1.546,-0.639,0.016,39.095004610345725,-76.35866073324665,-28.804492886614213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.124046,1265,0.000136,25,-94.35333251953125,0.4390853941440582,-2.1945230960845947,-0.12650014460086823,0.23024678230285645,-9.898406028747559,-0.005593464244157076,-0.009479206055402756,-0.0002678409218788147,0.0,1.158733,5,3.7,0.457,2.541,-1.546,-0.639,0.016,39.095004610345725,-76.35866073324665,-28.804492886614213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.144713,1286,0.000136,25,-94.35331726074219,0.43404698371887207,-2.1937246322631836,0.2807474136352539,0.41522470116615295,-10.051491737365723,0.0005590412765741348,0.004343295469880104,-0.0007955953478813171,0.0,1.158733,5,3.7,0.457,2.541,-1.546,-0.639,0.016,39.095004610345725,-76.35866073324665,-28.804492886614213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.165288,1306,0.000136,25,-94.3548812866211,0.43930384516716003,-2.1949357986450195,-0.033275119960308075,0.42776626348495483,-10.056962966918945,-0.0009330136235803366,-0.0033663075882941484,-0.0008939532563090324,0.0,1.158733,5,3.7,0.457,2.541,-1.546,-0.639,0.016,39.095004610345725,-76.35866073324665,-28.804492886614213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.186355,1327,0.000136,25,-94.3572998046875,0.4319573938846588,-2.1978583335876465,0.10869978368282318,0.3913930058479309,-9.851282119750977,-0.0017969859763979912,-0.0007695276872254908,-0.0027353400364518166,0.0,1.158733,5,3.7,0.457,2.541,-1.546,-0.639,0.016,39.095004610345725,-76.35866073324665,-28.804492886614213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.207070,1348,0.000136,25,-94.35999298095703,0.4453909993171692,-2.1980819702148438,0.13930155336856842,0.4767794609069824,-10.210275650024414,7.739686407148838e-05,0.01165847573429346,-0.002639634534716606,0.0,1.340131,5,3.704,0.458,2.539,-1.546,-0.633,0.043,39.09500184171461,-76.35866225691467,-28.800756906920927,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.228002,1369,0.000136,25,-94.35944366455078,0.4453897178173065,-2.2001662254333496,0.08145424723625183,0.29803863167762756,-9.8972749710083,-0.0017268334049731493,-0.0037735390942543745,0.0008839545771479607,0.0,1.340131,5,3.704,0.458,2.539,-1.546,-0.633,0.043,39.09500184171461,-76.35866225691467,-28.800756906920927,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.248565,1389,0.000136,25,-94.35782623291016,0.45228204131126404,-2.1982438564300537,-0.021893518045544624,0.22221846878528595,-9.964874267578125,0.0005526298191398382,0.01002676971256733,0.0011118166148662567,0.0,1.340131,5,3.704,0.458,2.539,-1.546,-0.633,0.043,39.09500184171461,-76.35866225691467,-28.800756906920927,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.273467,1414,0.000136,25,-94.3589859008789,0.4505147635936737,-2.196713447570801,0.19178614020347595,0.3664051294326782,-10.145206451416016,-0.000457909656688571,-0.00826885737478733,-0.0019981423392891884,0.0,1.340131,5,3.704,0.458,2.539,-1.546,-0.633,0.043,39.09500184171461,-76.35866225691467,-28.800756906920927,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.294051,1435,0.000136,25,-94.36133575439453,0.45064225792884827,-2.19868803024292,-0.021669037640094757,0.28717997670173645,-9.758079528808594,-0.0033137353602796793,0.0019656310323625803,-0.0019281869754195213,0.0,1.340131,5,3.704,0.458,2.539,-1.546,-0.633,0.043,39.09500184171461,-76.35866225691467,-28.800756906920927,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.314829,1456,0.000136,25,-94.36351776123047,0.444815069437027,-2.202329635620117,0.06568336486816406,0.5189017057418823,-10.026226997375488,-0.005014772526919842,-0.008328944444656372,-0.001324445940554142,0.0,1.340131,5,3.704,0.458,2.539,-1.546,-0.633,0.043,39.09500184171461,-76.35866225691467,-28.800756906920927,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.335460,1476,0.000136,25,-94.36351776123047,0.4389716684818268,-2.2069246768951416,0.2537741959095001,0.4762837886810303,-10.064249992370605,-0.0015218397602438927,-0.0011182465823367238,0.00010688416659832001,0.0,1.340131,5,3.704,0.458,2.539,-1.546,-0.633,0.043,39.09500184171461,-76.35866225691467,-28.800756906920927,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.356081,1497,0.000136,25,-94.36434173583984,0.4423777461051941,-2.2083241939544678,-0.01954219490289688,0.34958428144454956,-9.947766304016113,-0.0009059340227395296,0.0010352106764912605,0.00011951569467782974,0.0,1.340131,5,3.704,0.458,2.539,-1.546,-0.633,0.043,39.09500184171461,-76.35866225691467,-28.800756906920927,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.376647,1518,0.000136,25,-94.36519622802734,0.44060733914375305,-2.2084643840789795,0.11111858487129211,0.30937156081199646,-9.976114273071289,-0.0004883487708866596,-0.00127072271425277,-0.001871000975370407,0.0,1.340131,5,3.704,0.458,2.539,-1.546,-0.633,0.043,39.09500184171461,-76.35866225691467,-28.800756906920927,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.397809,1539,0.000136,25,-94.36763763427734,0.44425269961357117,-2.207017421722412,0.17125725746154785,0.3158191442489624,-10.060688018798828,-0.0005575779359787703,0.004840111825615168,-0.002536492422223091,0.0,1.340131,5,3.704,0.458,2.539,-1.546,-0.633,0.043,39.09500184171461,-76.35866225691467,-28.800756906920927,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.418613,1560,0.000136,25,-94.36980438232422,0.44138893485069275,-2.207771062850952,-0.07865842431783676,0.21862274408340454,-9.944930076599121,-0.0010517863556742668,-0.008290810510516167,-0.0010547181591391563,0.0,1.548241,5,3.703,0.456,2.531,-1.569,-0.631,-0.045,39.0949991011632,-76.3586637992616,-28.807021440486633,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.443879,1585,0.000136,25,-94.37091064453125,0.44102180004119873,-2.211564540863037,0.16311214864253998,0.5430718660354614,-10.102012634277344,-0.0029688868671655655,0.002972896909341216,-0.0007544374093413353,0.0,1.548241,5,3.703,0.456,2.531,-1.569,-0.631,-0.045,39.0949991011632,-76.3586637992616,-28.807021440486633,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.465266,1606,0.000136,25,-94.37020874023438,0.43519315123558044,-2.216374635696411,0.09129966050386429,0.40779152512550354,-9.902576446533203,-0.001978207379579544,-0.008040092885494232,-0.00042860209941864014,0.0,1.548241,5,3.703,0.456,2.531,-1.569,-0.631,-0.045,39.0949991011632,-76.3586637992616,-28.807021440486633,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.485881,1627,0.000136,25,-94.3708724975586,0.43849390745162964,-2.2180302143096924,0.055511899292469025,0.37576451897621155,-9.855040550231934,-0.0017710223328322172,0.008973823860287666,-0.0004905248060822487,0.0,1.548241,5,3.703,0.456,2.531,-1.569,-0.631,-0.045,39.0949991011632,-76.3586637992616,-28.807021440486633,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.506534,1647,0.000136,25,-94.37291717529297,0.4468325078487396,-2.2197365760803223,0.13275837898254395,0.43619298934936523,-10.124405860900879,-0.002426502062007785,0.003018378047272563,-0.0015063956379890442,0.0,1.548241,5,3.703,0.456,2.531,-1.569,-0.631,-0.045,39.0949991011632,-76.3586637992616,-28.807021440486633,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.527623,1668,0.000136,25,-94.37397003173828,0.4496462643146515,-2.22074556350708,0.1688603311777115,0.27026697993278503,-9.783849716186523,-0.0004596095532178879,0.006623330991715193,-0.001067066565155983,0.0,1.548241,5,3.703,0.456,2.531,-1.569,-0.631,-0.045,39.0949991011632,-76.3586637992616,-28.807021440486633,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.548698,1690,0.000136,25,-94.37450408935547,0.45896580815315247,-2.22255539894104,-0.129673033952713,0.26724162697792053,-10.017776489257812,-0.0031297425739467144,0.0033972086384892464,0.00040829554200172424,0.0,1.548241,5,3.703,0.456,2.531,-1.569,-0.631,-0.045,39.0949991011632,-76.3586637992616,-28.807021440486633,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.576177,1717,0.000136,25,-94.37353515625,0.4535162150859833,-2.226267099380493,0.18053492903709412,0.35566413402557373,-9.980198860168457,-0.0047893226146698,-0.0029306537471711636,1.746881753206253e-05,0.0,1.548241,5,3.703,0.456,2.531,-1.569,-0.631,-0.045,39.0949991011632,-76.3586637992616,-28.807021440486633,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.604907,1746,0.000136,25,-94.37256622314453,0.44679221510887146,-2.22928786277771,-0.053002968430519104,0.40182629227638245,-9.87527084350586,-0.0013939181808382273,-0.010179059579968452,-0.0008190758526325226,0.0,1.548241,5,3.703,0.456,2.531,-1.569,-0.631,-0.045,39.0949991011632,-76.3586637992616,-28.807021440486633,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.630908,1772,0.000136,25,-94.37346649169922,0.4350695013999939,-2.2328810691833496,0.2501344680786133,0.47831040620803833,-9.944210052490234,-0.0023660403676331043,0.001816504867747426,-0.0014735059812664986,0.0,1.761539,5,3.706,0.455,2.528,-1.546,-0.632,0.002,39.09499627106246,-76.35866523684399,-28.797947798472286,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.657812,1799,0.000136,25,-94.37625122070312,0.42838454246520996,-2.2355082035064697,0.057200588285923004,0.3805403411388397,-9.855273246765137,-0.0035821597557514906,-0.00687795365229249,-0.0009160926565527916,0.0,1.761539,5,3.706,0.455,2.528,-1.546,-0.632,0.002,39.09499627106246,-76.35866523684399,-28.797947798472286,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.678579,1819,0.000136,25,-94.37662506103516,0.4345734715461731,-2.239149808883667,-0.02311721444129944,0.2773345112800598,-9.916967391967773,-0.0027971125673502684,0.008365383371710777,0.00021657347679138184,0.0,1.761539,5,3.706,0.455,2.528,-1.546,-0.632,0.002,39.09499627106246,-76.35866523684399,-28.797947798472286,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.704678,1846,0.000136,25,-94.37680053710938,0.42621538043022156,-2.241231918334961,0.10844311863183975,0.37627944350242615,-10.057514190673828,-0.0004688357003033161,-0.005598652176558971,3.206077963113785e-05,0.0,1.761539,5,3.706,0.455,2.528,-1.546,-0.632,0.002,39.09499627106246,-76.35866523684399,-28.797947798472286,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.725399,1866,0.000136,25,-94.37879180908203,0.42877426743507385,-2.242950439453125,-0.04035920649766922,0.3596787750720978,-9.840511322021484,-0.0028189292643219233,0.006284578703343868,-0.001731392927467823,0.0,1.761539,5,3.706,0.455,2.528,-1.546,-0.632,0.002,39.09499627106246,-76.35866523684399,-28.797947798472286,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.745993,1887,0.000136,25,-94.38105773925781,0.4258410632610321,-2.2437901496887207,0.12289348244667053,0.5472362041473389,-10.011262893676758,-0.0009426872711628675,-0.005789110902696848,-0.002024957910180092,0.0,1.761539,5,3.706,0.455,2.528,-1.546,-0.632,0.002,39.09499627106246,-76.35866523684399,-28.797947798472286,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.768221,1909,0.000136,25,-94.38265991210938,0.4264661967754364,-2.248842239379883,0.18452014029026031,0.45150455832481384,-9.870489120483398,-0.002519248053431511,0.006133622489869595,-0.0011350736021995544,0.0,1.761539,5,3.706,0.455,2.528,-1.546,-0.632,0.002,39.09499627106246,-76.35866523684399,-28.797947798472286,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.793661,1935,0.000136,25,-94.38481903076172,0.4406775236129761,-2.2555203437805176,0.01655982993543148,0.36563247442245483,-9.945321083068848,-0.004621873609721661,0.006118678487837315,-0.0005040103569626808,0.0,1.761539,5,3.706,0.455,2.528,-1.546,-0.632,0.002,39.09499627106246,-76.35866523684399,-28.797947798472286,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.816356,1957,0.000136,25,-94.38472747802734,0.4442303776741028,-2.255964756011963,0.23002156615257263,0.4535043239593506,-9.879715919494629,0.00038332026451826096,0.004918658174574375,0.0004163961857557297,0.0,1.948587,5,3.708,0.454,2.527,-1.566,-0.608,-0.032,39.09499345276601,-76.35866668071829,-28.790316847072955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.837466,1978,0.000136,25,-94.3851089477539,0.45311781764030457,-2.2564899921417236,-0.05295175313949585,0.31103166937828064,-9.926856994628906,0.0008891166653484106,0.0026076589711010456,0.0009140726178884506,0.0,1.948587,5,3.708,0.454,2.527,-1.566,-0.608,-0.032,39.09499345276601,-76.35866668071829,-28.790316847072955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.858143,1999,0.000136,25,-94.38459014892578,0.44316643476486206,-2.256269693374634,0.07436371594667435,0.3605331480503082,-9.897188186645508,-0.00173794268630445,-0.00820100773125887,-0.00020172446966171265,0.0,1.948587,5,3.708,0.454,2.527,-1.566,-0.608,-0.032,39.09499345276601,-76.35866668071829,-28.790316847072955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.884904,2026,0.000136,25,-94.3847427368164,0.44207170605659485,-2.2586841583251953,0.04677259549498558,0.575896143913269,-9.942611694335938,-0.0020242976024746895,-0.006131001748144627,-0.0002469802275300026,0.0,1.948587,5,3.708,0.454,2.527,-1.566,-0.608,-0.032,39.09499345276601,-76.35866668071829,-28.790316847072955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.905808,2047,0.000136,25,-94.3841323852539,0.4306263327598572,-2.264594078063965,0.10562440752983093,0.379055917263031,-9.91822624206543,-0.0032908932771533728,-0.0075377607718110085,-0.00030717719346284866,0.0,1.948587,5,3.708,0.454,2.527,-1.566,-0.608,-0.032,39.09499345276601,-76.35866668071829,-28.790316847072955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.926611,2068,0.000136,25,-94.38419342041016,0.43494582176208496,-2.2668023109436035,0.1623610258102417,0.5010484457015991,-9.916452407836914,-0.0013734269887208939,0.007302040234208107,-0.0012122886255383492,0.0,1.948587,5,3.708,0.454,2.527,-1.566,-0.608,-0.032,39.09499345276601,-76.35866668071829,-28.790316847072955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.947319,2088,0.000136,25,-94.38409423828125,0.4297962188720703,-2.2673120498657227,0.0860663577914238,0.4372207224369049,-10.034765243530273,0.002748314756900072,-0.010302532464265823,1.0603107511997223e-05,0.0,1.948587,5,3.708,0.454,2.527,-1.566,-0.608,-0.032,39.09499345276601,-76.35866668071829,-28.790316847072955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.967902,2109,0.000136,25,-94.38383483886719,0.4280324876308441,-2.2671616077423096,0.0219569131731987,0.2940620481967926,-9.729257583618164,0.0006716994103044271,0.004757197108119726,0.0008160825818777084,0.0,1.948587,5,3.708,0.454,2.527,-1.566,-0.608,-0.032,39.09499345276601,-76.35866668071829,-28.790316847072955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075735.994809,2136,0.000136,25,-94.38492584228516,0.4243479073047638,-2.268059253692627,0.10803782194852829,0.4232516288757324,-10.000784873962402,-0.0041549475863575935,-0.008651160635054111,-0.000875852070748806,0.0,1.948587,5,3.708,0.454,2.527,-1.566,-0.608,-0.032,39.09499345276601,-76.35866668071829,-28.790316847072955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075736.016095,2157,0.000136,25,-94.38632202148438,0.4214369058609009,-2.268944501876831,0.040046125650405884,0.36357271671295166,-9.781208038330078,-0.0010185621213167906,0.001392046338878572,-0.0007595093920826912,0.0,1.948587,5,3.708,0.454,2.527,-1.566,-0.608,-0.032,39.09499345276601,-76.35866668071829,-28.790316847072955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075736.037058,2178,0.000136,25,-94.38841247558594,0.4275282323360443,-2.273264169692993,0.002574928104877472,0.4567199945449829,-10.10087776184082,-0.0034546100068837404,0.002971105044707656,-0.001765248365700245,0.0,2.158878,5,3.708,0.453,2.517,-1.548,-0.628,-0.021,39.094990593308985,-76.35866811784115,-28.78503667236865,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075736.057872,2199,0.000136,25,-94.38983154296875,0.4239144027233124,-2.27614164352417,0.2749313712120056,0.513633668422699,-9.891916275024414,-0.0002901109401136637,-0.00017628996283747256,-0.0013364925980567932,0.0,2.158878,5,3.708,0.453,2.517,-1.548,-0.628,-0.021,39.094990593308985,-76.35866811784115,-28.78503667236865,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075736.078416,2219,0.000136,25,-94.39181518554688,0.4361766576766968,-2.273838996887207,-0.0006711632013320923,0.44565126299858093,-9.944911003112793,0.005808752030134201,0.009844987653195858,-0.001728295348584652,0.0,2.158878,5,3.708,0.453,2.517,-1.548,-0.628,-0.021,39.094990593308985,-76.35866811784115,-28.78503667236865,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
